logon,MPM0220,PC-9507,Logon,06/14/2010 01:11:20
logon,MPM0220,PC-9507,Logoff,06/14/2010 01:23:02
logon,MPM0220,PC-5242,Logon,06/14/2010 06:11:46
logon,MPM0220,PC-5242,Logoff,06/14/2010 06:23:36
logon,MPM0220,PC-8714,Logon,06/14/2010 07:15:06
logon,MPM0220,PC-2344,Logon,06/14/2010 07:17:00
logon,MPM0220,PC-8714,Logoff,06/14/2010 07:20:27
logon,MPM0220,PC-2344,Logoff,06/14/2010 15:41:00
logon,MPM0220,PC-9166,Logon,06/14/2010 19:00:20
logon,MPM0220,PC-9166,Logoff,06/14/2010 19:08:13
logon,MPM0220,PC-0115,Logon,06/14/2010 19:09:20
logon,MPM0220,PC-0115,Logoff,06/14/2010 19:14:27
file,MPM0220,PC-5242,PBB6BIMN.txt,06/14/2010 06:13:20
file,MPM0220,PC-5242,CW1V9TCG.doc,06/14/2010 06:13:37
file,MPM0220,PC-5242,8XO6M164.pdf,06/14/2010 06:13:38
file,MPM0220,PC-5242,5Q4H384U.doc,06/14/2010 06:13:43
file,MPM0220,PC-5242,06DKFA4W.txt,06/14/2010 06:13:44
file,MPM0220,PC-5242,UZDU0AX6.zip,06/14/2010 06:13:44
file,MPM0220,PC-5242,FT050ZE2.jpg,06/14/2010 06:13:45
file,MPM0220,PC-5242,NGXQMT95.doc,06/14/2010 06:13:47
file,MPM0220,PC-5242,RAB1O5OI.doc,06/14/2010 06:14:38
file,MPM0220,PC-2344,TTT6IN1A.doc,06/14/2010 07:57:33
file,MPM0220,PC-2344,N1YDW5YH.doc,06/14/2010 08:22:43
file,MPM0220,PC-2344,NT3KPCDE.doc,06/14/2010 08:27:09
file,MPM0220,PC-2344,AUXD4IA4.jpg,06/14/2010 08:31:14
file,MPM0220,PC-2344,GESX75QA.txt,06/14/2010 08:43:21
file,MPM0220,PC-2344,KZNX9N8R.doc,06/14/2010 09:19:25
file,MPM0220,PC-2344,TSZOS5WW.doc,06/14/2010 09:19:28
