logon,MPM0220,PC-0818,Logon,06/10/2010 00:57:18
logon,MPM0220,PC-0818,Logoff,06/10/2010 01:16:04
logon,MPM0220,PC-2344,Logon,06/10/2010 07:18:00
logon,MPM0220,PC-9508,Logon,06/10/2010 08:13:11
logon,MPM0220,PC-9508,Logoff,06/10/2010 08:20:36
logon,MPM0220,PC-0768,Logon,06/10/2010 11:53:36
logon,MPM0220,PC-0768,Logoff,06/10/2010 11:54:49
logon,MPM0220,PC-2344,Logoff,06/10/2010 15:33:00
logon,MPM0220,PC-5028,Logon,06/10/2010 20:10:22
logon,MPM0220,PC-5028,Logoff,06/10/2010 20:11:49
logon,MPM0220,PC-8245,Logon,06/10/2010 21:48:49
logon,MPM0220,PC-8245,Logoff,06/10/2010 21:59:46
file,MPM0220,PC-0818,XIHC0OJJ.pdf,06/10/2010 01:05:00
file,MPM0220,PC-0818,RZ60HDJA.doc,06/10/2010 01:06:29
file,MPM0220,PC-0818,RSO8I7ZV.doc,06/10/2010 01:07:40
file,MPM0220,PC-0818,QNI70Y77.doc,06/10/2010 01:08:57
file,MPM0220,PC-0818,FV98GR9N.doc,06/10/2010 01:11:44
file,MPM0220,PC-0818,G7ALMPL9.zip,06/10/2010 01:13:19
file,MPM0220,PC-2344,6EFHQ7KT.doc,06/10/2010 07:44:50
file,MPM0220,PC-2344,NG276QDU.doc,06/10/2010 07:46:23
file,MPM0220,PC-2344,2YSM5U8S.zip,06/10/2010 07:46:30
file,MPM0220,PC-2344,PL9TOY0N.doc,06/10/2010 07:49:30
file,MPM0220,PC-2344,VFC4EXAQ.pdf,06/10/2010 07:50:16
file,MPM0220,PC-2344,PP9II7TS.doc,06/10/2010 07:53:39
file,MPM0220,PC-2344,KAKZTU0Q.pdf,06/10/2010 07:54:36
file,MPM0220,PC-2344,VMPMZJJG.doc,06/10/2010 07:54:58
file,MPM0220,PC-2344,W4FZUR3B.doc,06/10/2010 07:55:18
file,MPM0220,PC-2344,SZWRYJ9N.zip,06/10/2010 07:58:10
file,MPM0220,PC-2344,BAES0XJE.doc,06/10/2010 08:20:49
file,MPM0220,PC-2344,WXY03AWJ.doc,06/10/2010 08:33:47
file,MPM0220,PC-2344,F0SJX37J.doc,06/10/2010 08:35:51
file,MPM0220,PC-2344,ESWCHQDD.doc,06/10/2010 10:08:48
file,MPM0220,PC-2344,LIKIJYJ9.doc,06/10/2010 10:13:57
file,MPM0220,PC-2344,URDK9TWC.doc,06/10/2010 10:20:36
file,MPM0220,PC-2344,WXYJFXDB.doc,06/10/2010 11:08:46
file,MPM0220,PC-2344,SLPEE5CC.doc,06/10/2010 11:18:25
file,MPM0220,PC-2344,0731OG1E.doc,06/10/2010 11:36:17
file,MPM0220,PC-2344,28OM3PKI.pdf,06/10/2010 11:39:09
file,MPM0220,PC-2344,F74SIU1W.doc,06/10/2010 11:42:58
file,MPM0220,PC-2344,1JTOJLAO.jpg,06/10/2010 13:55:19
file,MPM0220,PC-2344,BHIMV71L.doc,06/10/2010 14:02:32
file,MPM0220,PC-2344,SYG7YWGT.doc,06/10/2010 14:04:49
file,MPM0220,PC-2344,MKUBEL48.doc,06/10/2010 14:57:43
file,MPM0220,PC-2344,2BK14S07.jpg,06/10/2010 15:03:54
file,MPM0220,PC-2344,ZE09POXL.jpg,06/10/2010 15:08:45
http,MPM0220,PC-2344,http://walmart.com/Chew_Stoke/fairseat/fhcreobjy1270618337.html,06/10/2010 07:20:07
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/10/2010 07:20:23
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,06/10/2010 07:21:37
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,06/10/2010 07:21:41
