logon,MPM0220,PC-6477,Logon,06/04/2010 06:11:56
logon,MPM0220,PC-6477,Logoff,06/04/2010 06:17:18
logon,MPM0220,PC-7275,Logon,06/04/2010 06:40:42
logon,MPM0220,PC-7275,Logoff,06/04/2010 06:55:35
logon,MPM0220,PC-2344,Logon,06/04/2010 07:23:00
logon,MPM0220,PC-2344,Logon,06/04/2010 10:47:23
logon,MPM0220,PC-0768,Logon,06/04/2010 13:01:40
logon,MPM0220,PC-0768,Logoff,06/04/2010 13:16:33
logon,MPM0220,PC-2344,Logoff,06/04/2010 15:37:00
logon,MPM0220,PC-9227,Logon,06/04/2010 16:38:14
logon,MPM0220,PC-9227,Logoff,06/04/2010 16:57:29
logon,MPM0220,PC-5599,Logon,06/04/2010 22:25:11
logon,MPM0220,PC-5599,Logoff,06/04/2010 22:34:00
file,MPM0220,PC-6477,09C4WO1G.doc,06/04/2010 06:14:55
file,MPM0220,PC-6477,SBHD1PON.doc,06/04/2010 06:15:38
file,MPM0220,PC-6477,ELU36942.doc,06/04/2010 06:15:59
file,MPM0220,PC-7275,SJPNXAF0.doc,06/04/2010 06:45:03
file,MPM0220,PC-2344,2S7D140L.doc,06/04/2010 07:54:01
file,MPM0220,PC-2344,42SUKSUP.pdf,06/04/2010 07:55:50
file,MPM0220,PC-2344,9HJV0QDL.doc,06/04/2010 09:14:30
file,MPM0220,PC-2344,GNC3ZFEX.doc,06/04/2010 09:32:46
file,MPM0220,PC-2344,QH95XSB4.doc,06/04/2010 10:58:56
file,MPM0220,PC-2344,YW6PSLPR.doc,06/04/2010 10:59:11
file,MPM0220,PC-2344,Q9CYT29O.doc,06/04/2010 10:59:22
file,MPM0220,PC-2344,BL80I09I.txt,06/04/2010 11:45:31
file,MPM0220,PC-2344,YXIBOBTT.txt,06/04/2010 11:45:33
file,MPM0220,PC-2344,H4D8Y6BQ.txt,06/04/2010 13:00:26
file,MPM0220,PC-2344,K3RX81QZ.doc,06/04/2010 13:01:51
file,MPM0220,PC-2344,QGNL0K92.pdf,06/04/2010 13:03:32
file,MPM0220,PC-2344,1R53M8ET.pdf,06/04/2010 13:46:21
file,MPM0220,PC-2344,CFOGQIGG.doc,06/04/2010 13:47:06
file,MPM0220,PC-2344,3Q0F5XUX.doc,06/04/2010 13:47:21
file,MPM0220,PC-2344,57T6INDO.doc,06/04/2010 14:27:13
file,MPM0220,PC-2344,0SHM9LJU.doc,06/04/2010 14:27:20
file,MPM0220,PC-2344,2YSV5D4W.jpg,06/04/2010 14:27:22
file,MPM0220,PC-2344,DRR8EWZ4.txt,06/04/2010 14:27:38
file,MPM0220,PC-2344,SJFYOEM3.doc,06/04/2010 14:28:30
file,MPM0220,PC-2344,CCRMJS76.pdf,06/04/2010 14:28:41
file,MPM0220,PC-2344,1PPD7Z9P.doc,06/04/2010 14:29:51
file,MPM0220,PC-2344,NBCGD2SU.doc,06/04/2010 14:30:00
file,MPM0220,PC-2344,ZTRK2B6C.pdf,06/04/2010 14:30:31
file,MPM0220,PC-2344,47VF1E31.pdf,06/04/2010 14:31:31
file,MPM0220,PC-5599,VUG8U5YT.doc,06/04/2010 22:31:43
http,MPM0220,PC-2344,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,06/04/2010 07:25:01
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/04/2010 07:32:55
http,MPM0220,PC-2344,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,06/04/2010 07:33:55
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/04/2010 07:36:41
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,06/04/2010 07:38:21
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/04/2010 07:39:34
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/04/2010 07:42:26
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/04/2010 07:42:49
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/04/2010 07:43:05
http,MPM0220,PC-2344,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/04/2010 07:46:31
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/04/2010 07:49:03
