logon,MPM0220,PC-3907,Logon,06/30/2010 03:06:48
logon,MPM0220,PC-3907,Logoff,06/30/2010 03:23:03
logon,MPM0220,PC-2344,Logon,06/30/2010 07:37:00
logon,MPM0220,PC-2344,Logon,06/30/2010 13:33:19
logon,MPM0220,PC-2344,Logoff,06/30/2010 15:23:00
logon,MPM0220,PC-8370,Logon,06/30/2010 18:14:55
logon,MPM0220,PC-8370,Logoff,06/30/2010 18:33:58
file,MPM0220,PC-2344,ZUM3VU4Z.doc,06/30/2010 08:24:22
file,MPM0220,PC-2344,SDFWIHSE.doc,06/30/2010 08:26:30
file,MPM0220,PC-2344,0WZQRF9T.jpg,06/30/2010 08:27:00
file,MPM0220,PC-2344,4RF57NVD.doc,06/30/2010 08:40:05
file,MPM0220,PC-2344,OK43MP1D.pdf,06/30/2010 08:42:11
file,MPM0220,PC-2344,R2D2JH48.pdf,06/30/2010 08:45:42
file,MPM0220,PC-2344,J9RIZ4HT.pdf,06/30/2010 08:54:27
file,MPM0220,PC-2344,4CIXNSFV.doc,06/30/2010 09:34:31
file,MPM0220,PC-2344,WB9HBQOC.pdf,06/30/2010 09:36:14
file,MPM0220,PC-2344,7LIT6XPE.doc,06/30/2010 09:49:34
file,MPM0220,PC-2344,7SOPOQLZ.pdf,06/30/2010 09:52:18
file,MPM0220,PC-2344,9J6J4OU9.doc,06/30/2010 10:03:14
file,MPM0220,PC-2344,1PUZC7SL.doc,06/30/2010 10:04:22
file,MPM0220,PC-2344,WKZVWAO2.doc,06/30/2010 14:00:33
file,MPM0220,PC-2344,D6ME5HNN.doc,06/30/2010 14:00:40
file,MPM0220,PC-2344,IENDG42O.pdf,06/30/2010 14:01:23
file,MPM0220,PC-2344,K8LA3IU2.zip,06/30/2010 14:03:04
file,MPM0220,PC-2344,UHLD7CFJ.doc,06/30/2010 14:03:41
file,MPM0220,PC-2344,37LMD5M0.doc,06/30/2010 14:31:46
file,MPM0220,PC-2344,6F6H27BS.pdf,06/30/2010 14:31:50
file,MPM0220,PC-2344,TMOR38H7.pdf,06/30/2010 14:37:04
file,MPM0220,PC-2344,SC3M936P.jpg,06/30/2010 14:38:18
file,MPM0220,PC-2344,9WWFPPJR.doc,06/30/2010 14:55:05
file,MPM0220,PC-2344,JC27A804.pdf,06/30/2010 14:56:45
file,MPM0220,PC-8370,WVUDW6VU.pdf,06/30/2010 18:28:35
file,MPM0220,PC-8370,NFROHYQX.zip,06/30/2010 18:29:36
file,MPM0220,PC-8370,6YQZAPTC.pdf,06/30/2010 18:30:39
file,MPM0220,PC-8370,DXTAZDDG.doc,06/30/2010 18:31:20
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,06/30/2010 07:40:34
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,06/30/2010 07:40:43
http,MPM0220,PC-2344,http://demonoid.me/Guy_Fawkes/pulleynes/purzvfgeltnzoyvatpneqtnzrfuvxvatcebwrpg491674444.jsp,06/30/2010 07:41:03
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,06/30/2010 07:41:19
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,06/30/2010 07:41:46
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,06/30/2010 07:41:57
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/30/2010 07:44:52
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/30/2010 07:46:53
