logon,MPM0220,PC-0524,Logon,06/17/2010 00:00:00
logon,MPM0220,PC-0524,Logoff,06/17/2010 00:02:13
logon,MPM0220,PC-0642,Logon,06/17/2010 03:49:01
logon,MPM0220,PC-0642,Logoff,06/17/2010 04:05:36
logon,MPM0220,PC-2344,Logon,06/17/2010 07:38:00
logon,MPM0220,PC-2344,Logon,06/17/2010 10:50:20
logon,MPM0220,PC-2344,Logoff,06/17/2010 15:19:00
file,MPM0220,PC-2344,NYK7LWUL.doc,06/17/2010 08:18:54
file,MPM0220,PC-2344,BT21MLW9.doc,06/17/2010 08:19:43
file,MPM0220,PC-2344,PJC1LCJM.doc,06/17/2010 08:26:00
file,MPM0220,PC-2344,1B0VW27N.doc,06/17/2010 08:47:40
file,MPM0220,PC-2344,IHV11BOD.pdf,06/17/2010 10:03:34
file,MPM0220,PC-2344,R9DQ199U.doc,06/17/2010 10:04:54
file,MPM0220,PC-2344,079XFIJI.doc,06/17/2010 11:12:43
file,MPM0220,PC-2344,CS7HYHAB.doc,06/17/2010 11:12:52
file,MPM0220,PC-2344,Q6WWC1K0.doc,06/17/2010 11:13:33
file,MPM0220,PC-2344,2KCMER8T.doc,06/17/2010 12:24:18
file,MPM0220,PC-2344,ITH31OK1.doc,06/17/2010 12:24:18
file,MPM0220,PC-2344,PN4SNN4Q.jpg,06/17/2010 12:24:20
file,MPM0220,PC-2344,600HZQF9.doc,06/17/2010 12:24:28
file,MPM0220,PC-2344,W8TSCQ8H.zip,06/17/2010 12:24:51
file,MPM0220,PC-2344,Y64EZSPT.doc,06/17/2010 12:24:59
file,MPM0220,PC-2344,3IDW9Z13.pdf,06/17/2010 12:25:28
file,MPM0220,PC-2344,ESKVCYMD.doc,06/17/2010 12:25:38
file,MPM0220,PC-2344,23YAFP4Q.jpg,06/17/2010 12:26:04
file,MPM0220,PC-2344,XL3DQ7TP.txt,06/17/2010 12:26:14
file,MPM0220,PC-2344,RWKMBZW2.doc,06/17/2010 12:26:20
file,MPM0220,PC-2344,72QAT97C.jpg,06/17/2010 13:20:07
file,MPM0220,PC-2344,3X3K8X4P.doc,06/17/2010 13:21:55
file,MPM0220,PC-2344,BCFS084V.pdf,06/17/2010 13:22:06
file,MPM0220,PC-2344,UU5GG2C4.doc,06/17/2010 13:30:20
file,MPM0220,PC-2344,50NDOQT0.doc,06/17/2010 13:32:34
file,MPM0220,PC-2344,LF48ASOE.jpg,06/17/2010 14:33:22
file,MPM0220,PC-2344,BQUHR45Q.doc,06/17/2010 14:33:56
http,MPM0220,PC-2344,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/17/2010 07:39:25
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/17/2010 07:39:30
http,MPM0220,PC-2344,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,06/17/2010 07:41:27
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,06/17/2010 07:41:34
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,06/17/2010 07:42:54
http,MPM0220,PC-2344,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,06/17/2010 07:43:42
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,06/17/2010 07:49:48
