logon,MPM0220,PC-2344,Logon,06/01/2010 07:29:00
logon,MPM0220,PC-2344,Logoff,06/01/2010 15:26:00
logon,MPM0220,PC-5599,Logon,06/01/2010 21:21:00
logon,MPM0220,PC-5599,Logoff,06/01/2010 21:26:18
file,MPM0220,PC-2344,2MM4MH0A.doc,06/01/2010 07:54:09
file,MPM0220,PC-2344,4ACI6HQS.doc,06/01/2010 07:54:15
file,MPM0220,PC-2344,KY1BQQMP.doc,06/01/2010 09:56:15
file,MPM0220,PC-2344,ASK74R6O.doc,06/01/2010 09:56:28
file,MPM0220,PC-2344,350M3WE3.pdf,06/01/2010 10:29:49
file,MPM0220,PC-2344,2K4JDU50.pdf,06/01/2010 10:33:15
file,MPM0220,PC-2344,LP9FQH9R.doc,06/01/2010 10:42:11
file,MPM0220,PC-2344,YFKF8QFP.doc,06/01/2010 11:09:31
file,MPM0220,PC-2344,G7AHURFF.zip,06/01/2010 11:20:17
file,MPM0220,PC-2344,CMXCDO8Y.doc,06/01/2010 11:22:57
file,MPM0220,PC-2344,9QBTKBBT.pdf,06/01/2010 11:53:03
file,MPM0220,PC-2344,RRVQK5ZA.doc,06/01/2010 12:04:05
file,MPM0220,PC-2344,MQY9AK0K.doc,06/01/2010 13:04:21
file,MPM0220,PC-2344,9F50K9XE.pdf,06/01/2010 13:04:34
file,MPM0220,PC-2344,15455Y6H.jpg,06/01/2010 13:04:34
file,MPM0220,PC-2344,JHWUWRDW.txt,06/01/2010 13:05:13
file,MPM0220,PC-2344,W5CV0MAE.doc,06/01/2010 13:05:24
file,MPM0220,PC-2344,OKOZXL2F.jpg,06/01/2010 13:06:33
file,MPM0220,PC-2344,7P8QE4BP.doc,06/01/2010 13:06:40
file,MPM0220,PC-2344,VBKY2C0Q.doc,06/01/2010 13:06:59
file,MPM0220,PC-2344,HHYS9P5R.doc,06/01/2010 13:06:59
file,MPM0220,PC-2344,FH9TBXQI.doc,06/01/2010 13:07:35
file,MPM0220,PC-2344,AA94RF6Q.doc,06/01/2010 14:06:24
file,MPM0220,PC-2344,FUUOTGD0.txt,06/01/2010 14:08:31
file,MPM0220,PC-2344,K2LM2SJS.zip,06/01/2010 14:08:47
file,MPM0220,PC-2344,ZZ3NAN27.doc,06/01/2010 14:11:07
file,MPM0220,PC-2344,IYUBQHQP.jpg,06/01/2010 14:29:39
