logon,MPM0220,PC-2119,Logon,06/24/2010 02:50:13
logon,MPM0220,PC-2119,Logoff,06/24/2010 02:53:59
logon,MPM0220,PC-3651,Logon,06/24/2010 03:11:27
logon,MPM0220,PC-3651,Logoff,06/24/2010 03:15:01
logon,MPM0220,PC-2125,Logon,06/24/2010 06:59:09
logon,MPM0220,PC-2125,Logoff,06/24/2010 07:16:18
logon,MPM0220,PC-2344,Logon,06/24/2010 07:32:00
logon,MPM0220,PC-2344,Logon,06/24/2010 13:30:14
logon,MPM0220,PC-2344,Logoff,06/24/2010 15:26:00
file,MPM0220,PC-2119,TZGXXS4T.doc,06/24/2010 02:51:34
file,MPM0220,PC-2119,8PVN7APS.doc,06/24/2010 02:51:35
file,MPM0220,PC-3651,18GL9J5H.doc,06/24/2010 03:12:31
file,MPM0220,PC-3651,I1LZYPHM.doc,06/24/2010 03:12:32
file,MPM0220,PC-3651,ATB7P96Q.doc,06/24/2010 03:12:40
file,MPM0220,PC-2344,M96E7HJY.pdf,06/24/2010 07:46:32
file,MPM0220,PC-2344,M4CM7FFN.doc,06/24/2010 07:49:06
file,MPM0220,PC-2344,H3PLWJZZ.doc,06/24/2010 07:50:21
file,MPM0220,PC-2344,1FDXOFJ5.doc,06/24/2010 07:51:14
file,MPM0220,PC-2344,32AF4A7M.doc,06/24/2010 07:53:22
file,MPM0220,PC-2344,53GV7BCR.jpg,06/24/2010 07:53:25
file,MPM0220,PC-2344,JI1A7N3M.txt,06/24/2010 07:54:29
file,MPM0220,PC-2344,XXSUSEAR.jpg,06/24/2010 07:54:47
file,MPM0220,PC-2344,WOEOIUSA.doc,06/24/2010 07:55:47
file,MPM0220,PC-2344,SO9INU8S.doc,06/24/2010 07:56:52
file,MPM0220,PC-2344,4OLW537G.doc,06/24/2010 07:57:06
file,MPM0220,PC-2344,WD4EMJVU.doc,06/24/2010 08:54:24
file,MPM0220,PC-2344,SJSURAGP.doc,06/24/2010 10:03:14
file,MPM0220,PC-2344,EGW2IAPN.doc,06/24/2010 10:03:55
file,MPM0220,PC-2344,PZPJKTY8.doc,06/24/2010 10:04:22
