logon,MPM0220,PC-5952,Logon,06/28/2010 05:23:39
logon,MPM0220,PC-5952,Logoff,06/28/2010 05:40:14
logon,MPM0220,PC-7310,Logon,06/28/2010 05:45:29
logon,MPM0220,PC-7310,Logoff,06/28/2010 05:59:51
logon,MPM0220,PC-2344,Logon,06/28/2010 07:28:00
logon,MPM0220,PC-2344,Logon,06/28/2010 11:52:39
logon,MPM0220,PC-2344,Logoff,06/28/2010 15:40:00
logon,MPM0220,PC-9080,Logon,06/28/2010 16:40:48
logon,MPM0220,PC-9080,Logoff,06/28/2010 16:56:55
logon,MPM0220,PC-7974,Logon,06/28/2010 19:16:27
logon,MPM0220,PC-7974,Logoff,06/28/2010 19:20:47
logon,MPM0220,PC-6194,Logon,06/28/2010 21:04:12
logon,MPM0220,PC-6194,Logoff,06/28/2010 21:20:07
file,MPM0220,PC-5952,OGRATGPL.pdf,06/28/2010 05:34:18
file,MPM0220,PC-5952,62HSJEMY.txt,06/28/2010 05:35:10
file,MPM0220,PC-7310,STO09EV3.jpg,06/28/2010 05:56:54
file,MPM0220,PC-2344,SHMO3942.doc,06/28/2010 07:31:47
file,MPM0220,PC-2344,P00O944X.txt,06/28/2010 07:32:54
file,MPM0220,PC-2344,W5DEUE7S.doc,06/28/2010 07:36:03
file,MPM0220,PC-2344,Z8G9U2JA.zip,06/28/2010 08:40:29
file,MPM0220,PC-2344,VD6ZNV2A.pdf,06/28/2010 08:47:23
file,MPM0220,PC-2344,S12JVKCR.doc,06/28/2010 08:54:15
file,MPM0220,PC-2344,3TBWKVX2.zip,06/28/2010 08:56:56
file,MPM0220,PC-2344,JA0HLWAU.doc,06/28/2010 08:59:40
file,MPM0220,PC-2344,A7G66CS7.doc,06/28/2010 09:01:32
file,MPM0220,PC-2344,WJPNYNIN.doc,06/28/2010 09:03:13
file,MPM0220,PC-2344,VAAA88CC.doc,06/28/2010 09:04:28
file,MPM0220,PC-2344,MVTA8EFO.doc,06/28/2010 09:47:24
file,MPM0220,PC-2344,G6KRXT8Z.doc,06/28/2010 09:47:39
file,MPM0220,PC-2344,MGMZES42.doc,06/28/2010 09:49:17
file,MPM0220,PC-2344,3EOLLTG5.pdf,06/28/2010 09:49:18
file,MPM0220,PC-2344,XQWPQR47.doc,06/28/2010 09:51:12
file,MPM0220,PC-2344,6PMKYN7V.txt,06/28/2010 09:54:39
file,MPM0220,PC-2344,CYI98H8V.doc,06/28/2010 09:55:45
file,MPM0220,PC-2344,6J4RLX1W.doc,06/28/2010 09:57:17
file,MPM0220,PC-2344,W6QG9NRE.doc,06/28/2010 10:00:16
file,MPM0220,PC-2344,YBE43M9V.doc,06/28/2010 10:07:40
file,MPM0220,PC-2344,IB8ZRR02.doc,06/28/2010 10:16:43
file,MPM0220,PC-2344,NTN263T7.doc,06/28/2010 10:18:45
file,MPM0220,PC-2344,0QU92XSC.doc,06/28/2010 10:19:41
file,MPM0220,PC-2344,OI4KSFCQ.doc,06/28/2010 10:20:19
file,MPM0220,PC-2344,AZUPYJ6P.doc,06/28/2010 10:31:51
file,MPM0220,PC-2344,XJXM2OR9.doc,06/28/2010 10:46:14
file,MPM0220,PC-7974,J8WNRV0B.doc,06/28/2010 19:18:29
file,MPM0220,PC-7974,MPC24INU.doc,06/28/2010 19:19:02
file,MPM0220,PC-7974,U7C0QIXT.pdf,06/28/2010 19:19:04
file,MPM0220,PC-7974,ZND2BH86.doc,06/28/2010 19:19:06
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:32:17
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,06/28/2010 07:34:40
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:34:46
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:35:07
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:35:24
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:36:01
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:36:09
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,06/28/2010 07:36:13
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:36:19
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,06/28/2010 07:36:34
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/28/2010 07:36:52
