logon,MPM0220,PC-2344,Logon,06/25/2010 07:25:00
logon,MPM0220,PC-2344,Logon,06/25/2010 12:50:58
logon,MPM0220,PC-2344,Logoff,06/25/2010 15:43:00
logon,MPM0220,PC-5312,Logon,06/25/2010 21:58:19
logon,MPM0220,PC-5312,Logoff,06/25/2010 22:11:52
file,MPM0220,PC-2344,JNTG7MFB.doc,06/25/2010 08:48:11
file,MPM0220,PC-2344,Z7GUQHQL.doc,06/25/2010 08:50:26
file,MPM0220,PC-2344,5X8LS7FK.jpg,06/25/2010 08:55:15
file,MPM0220,PC-2344,7QZ1FA51.doc,06/25/2010 08:55:23
file,MPM0220,PC-2344,WGKMT7PP.doc,06/25/2010 09:09:49
file,MPM0220,PC-2344,M9R94N2Q.doc,06/25/2010 09:14:38
file,MPM0220,PC-2344,B4P2ICTS.txt,06/25/2010 09:33:15
file,MPM0220,PC-2344,8QUWO0NE.zip,06/25/2010 13:35:13
file,MPM0220,PC-2344,MX5JOI5U.doc,06/25/2010 13:47:28
file,MPM0220,PC-2344,HRF4D42N.doc,06/25/2010 13:59:30
file,MPM0220,PC-2344,59OE1JY1.doc,06/25/2010 14:03:51
file,MPM0220,PC-2344,KTXX8Y66.doc,06/25/2010 14:04:00
file,MPM0220,PC-2344,RUYJOXES.doc,06/25/2010 14:05:41
file,MPM0220,PC-2344,FD9QATOM.doc,06/25/2010 14:15:37
file,MPM0220,PC-2344,2XCE7306.doc,06/25/2010 14:16:09
file,MPM0220,PC-2344,R27EP26Q.doc,06/25/2010 14:25:13
file,MPM0220,PC-5312,MBPWHA87.pdf,06/25/2010 22:08:56
file,MPM0220,PC-5312,TH38KX9V.txt,06/25/2010 22:09:00
file,MPM0220,PC-5312,VZ2ER99G.doc,06/25/2010 22:09:12
file,MPM0220,PC-5312,Y9PA2G1O.pdf,06/25/2010 22:09:26
file,MPM0220,PC-5312,1SSN2VFC.pdf,06/25/2010 22:09:38
file,MPM0220,PC-5312,1XQXOV2U.doc,06/25/2010 22:09:51
