logon,BTL0226,PC-4534,Logon,10/22/2010 08:02:00
logon,BTL0226,PC-4534,Logon,10/22/2010 12:33:37
logon,BTL0226,PC-4534,Logoff,10/22/2010 18:58:00
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,10/22/2010 08:04:57
http,BTL0226,PC-4534,http://lockheedmartin.com/WboUhagvat1636367808.htm,10/22/2010 08:13:28
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/22/2010 08:15:24
http,BTL0226,PC-4534,http://optimum.net/Action_of_1_January_1800/rigaud/serfujngreornpuulqebcbavpfqrreuhagvat1518589760.asp,10/22/2010 08:16:50
http,BTL0226,PC-4534,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/22/2010 08:20:37
http,BTL0226,PC-4534,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,10/22/2010 08:34:33
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,10/22/2010 08:37:57
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/22/2010 08:43:41
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/22/2010 08:44:20
http,BTL0226,PC-4534,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,10/22/2010 08:44:38
http,BTL0226,PC-4534,http://hp.com/WboUhagvat1944152218.jsp,10/22/2010 09:06:49
http,BTL0226,PC-4534,http://shopathome.com/Cyclone_Elita/nampula/fnyrfcnegvpyrculfvpfwrjryelfubccvatertnggn717539569.asp,10/22/2010 09:13:03
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,10/22/2010 09:13:32
http,BTL0226,PC-4534,http://craigslist.org/WboUhagvat1105403916.aspx,10/22/2010 09:13:36
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/22/2010 09:13:58
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/22/2010 09:19:06
