logon,BTL0226,PC-4534,Logon,10/21/2010 08:01:00
logon,BTL0226,PC-4534,Logoff,10/21/2010 18:58:00
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/21/2010 08:05:47
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,10/21/2010 08:05:56
http,BTL0226,PC-4534,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,10/21/2010 08:12:17
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,10/21/2010 08:13:53
http,BTL0226,PC-4534,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,10/21/2010 08:19:37
http,BTL0226,PC-4534,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,10/21/2010 08:19:41
http,BTL0226,PC-4534,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,10/21/2010 08:19:47
http,BTL0226,PC-4534,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,10/21/2010 08:19:57
http,BTL0226,PC-4534,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,10/21/2010 08:22:31
http,BTL0226,PC-4534,http://clickbank.com/Georg_Cantor/transfinite/tbysjngreunmneqfxvarzngvpfvprubpxrltbysunyybssnzr223798475.aspx,10/21/2010 08:44:06
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,10/21/2010 08:44:09
http,BTL0226,PC-4534,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,10/21/2010 08:44:09
http,BTL0226,PC-4534,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,10/21/2010 08:44:18
http,BTL0226,PC-4534,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,10/21/2010 08:46:07
http,BTL0226,PC-4534,http://clickbank.com/Georg_Cantor/transfinite/tbysjngreunmneqfxvarzngvpfvprubpxrltbysunyybssnzr223798475.aspx,10/21/2010 08:49:15
http,BTL0226,PC-4534,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,10/21/2010 09:03:13
http,BTL0226,PC-4534,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,10/21/2010 09:08:23
http,BTL0226,PC-4534,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/21/2010 09:10:03
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,10/21/2010 09:23:50
