logon,BTL0226,PC-4534,Logon,10/29/2010 08:01:00
logon,BTL0226,PC-4534,Logon,10/29/2010 12:14:21
logon,BTL0226,PC-4534,Logoff,10/29/2010 19:08:00
http,BTL0226,PC-4534,http://careerbuilder.com/WboUhagvat660170997.htm,10/29/2010 08:07:49
http,BTL0226,PC-4534,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,10/29/2010 08:10:25
http,BTL0226,PC-4534,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,10/29/2010 08:23:36
http,BTL0226,PC-4534,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,10/29/2010 08:24:07
http,BTL0226,PC-4534,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,10/29/2010 08:30:33
http,BTL0226,PC-4534,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,10/29/2010 08:41:29
http,BTL0226,PC-4534,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,10/29/2010 08:42:32
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,10/29/2010 08:45:21
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,10/29/2010 08:49:40
http,BTL0226,PC-4534,http://simplyhired.com/WboUhagvat57469130.jsp,10/29/2010 08:51:17
http,BTL0226,PC-4534,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/29/2010 08:58:27
http,BTL0226,PC-4534,http://clickbank.com/The_Body_Buffy_the_Vampire_Slayer/whedon/snpvyvgvrforarsvgftbysjngreunmneqfcebqhpgvivgl1083592778.html,10/29/2010 09:00:41
http,BTL0226,PC-4534,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/29/2010 09:01:49
http,BTL0226,PC-4534,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/29/2010 09:01:50
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,10/29/2010 09:11:01
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,10/29/2010 09:22:31
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,10/29/2010 09:40:49
http,BTL0226,PC-4534,http://harris.com/WboUhagvat1919385663.htm,10/29/2010 09:47:20
http,BTL0226,PC-4534,http://job-hunt.org/WboUhagvat919122234.html,10/29/2010 09:52:45
http,BTL0226,PC-4534,http://northropgrumman.com/WboUhagvat572113271.aspx,10/29/2010 09:54:05
http,BTL0226,PC-4534,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,10/29/2010 09:56:38
http,BTL0226,PC-4534,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,10/29/2010 09:57:52
http,BTL0226,PC-4534,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,10/29/2010 10:01:08
http,BTL0226,PC-4534,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,10/29/2010 10:01:37
http,BTL0226,PC-4534,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,10/29/2010 10:03:11
