logon,MOS0047,PC-0205,Logon,03/16/2010 04:32:10
logon,MOS0047,PC-0205,Logoff,03/16/2010 04:43:21
logon,MOS0047,PC-6988,Logon,03/16/2010 05:35:39
logon,MOS0047,PC-6988,Logoff,03/16/2010 05:54:12
logon,MOS0047,PC-3124,Logon,03/16/2010 06:01:36
logon,MOS0047,PC-3124,Logoff,03/16/2010 06:16:07
logon,MOS0047,PC-5820,Logon,03/16/2010 07:32:00
logon,MOS0047,PC-5820,Logon,03/16/2010 12:10:04
logon,MOS0047,PC-5820,Logoff,03/16/2010 15:30:00
logon,MOS0047,PC-3815,Logon,03/16/2010 19:54:58
logon,MOS0047,PC-3815,Logoff,03/16/2010 20:01:13
logon,MOS0047,PC-0252,Logon,03/16/2010 21:06:05
logon,MOS0047,PC-0252,Logoff,03/16/2010 21:20:53
file,MOS0047,PC-0205,XL8QZ0MF.doc,03/16/2010 04:36:36
file,MOS0047,PC-0205,UNP4YQGL.jpg,03/16/2010 04:37:22
file,MOS0047,PC-0205,1AP30FTJ.pdf,03/16/2010 04:37:35
file,MOS0047,PC-0205,MYOEHZPV.doc,03/16/2010 04:37:53
file,MOS0047,PC-0205,ORN0P30T.pdf,03/16/2010 04:37:56
file,MOS0047,PC-0205,VBHYNY3Q.jpg,03/16/2010 04:38:05
file,MOS0047,PC-0205,LDVWIMWD.doc,03/16/2010 04:38:13
file,MOS0047,PC-5820,KQL0HA4F.doc,03/16/2010 07:53:00
file,MOS0047,PC-5820,YKSL01FT.exe,03/16/2010 08:01:25
file,MOS0047,PC-5820,YM5WSGDE.zip,03/16/2010 08:14:04
file,MOS0047,PC-5820,V0TZPR1V.doc,03/16/2010 13:04:53
file,MOS0047,PC-5820,NUR2WECN.doc,03/16/2010 13:05:19
file,MOS0047,PC-0252,4RSTO0JI.doc,03/16/2010 21:18:35
file,MOS0047,PC-0252,IXLHTK2N.doc,03/16/2010 21:18:48
file,MOS0047,PC-0252,ZHBPXM2L.doc,03/16/2010 21:19:15
file,MOS0047,PC-0252,CG43ZRQA.pdf,03/16/2010 21:19:45
http,MOS0047,PC-5820,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/16/2010 07:35:47
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/16/2010 07:36:11
http,MOS0047,PC-5820,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/16/2010 07:36:14
http,MOS0047,PC-5820,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/16/2010 07:36:22
http,MOS0047,PC-5820,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/16/2010 07:36:48
http,MOS0047,PC-5820,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/16/2010 07:42:50
http,MOS0047,PC-5820,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/16/2010 07:47:25
http,MOS0047,PC-5820,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/16/2010 07:52:55
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/16/2010 07:56:08
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/16/2010 07:56:12
http,MOS0047,PC-5820,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/16/2010 07:59:42
http,MOS0047,PC-5820,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/16/2010 08:01:44
http,MOS0047,PC-5820,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/16/2010 08:18:32
