logon,MOS0047,PC-5820,Logon,03/01/2010 07:15:00
logon,MOS0047,PC-4124,Logon,03/01/2010 07:16:27
logon,MOS0047,PC-4124,Logoff,03/01/2010 07:37:29
logon,MOS0047,PC-7811,Logon,03/01/2010 08:15:24
logon,MOS0047,PC-7811,Logoff,03/01/2010 08:21:07
logon,MOS0047,PC-5820,Logoff,03/01/2010 15:33:00
file,MOS0047,PC-5820,T1W4S78H.doc,03/01/2010 08:14:04
file,MOS0047,PC-7811,JKDAMWL8.doc,03/01/2010 08:18:23
file,MOS0047,PC-7811,CQ5WAP59.pdf,03/01/2010 08:18:46
file,MOS0047,PC-7811,E8AGLSRV.doc,03/01/2010 08:18:52
file,MOS0047,PC-5820,45I327M9.doc,03/01/2010 14:47:51
file,MOS0047,PC-5820,2A297XA4.zip,03/01/2010 14:48:13
http,MOS0047,PC-5820,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/01/2010 07:24:41
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,03/01/2010 07:27:11
http,MOS0047,PC-5820,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,03/01/2010 07:27:42
http,MOS0047,PC-5820,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/01/2010 07:28:13
http,MOS0047,PC-5820,http://southwest.com/Barn_Swallow/flitt/onpxhc1149570412.htm,03/01/2010 07:38:21
http,MOS0047,PC-5820,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/01/2010 07:56:39
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/01/2010 08:11:18
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/01/2010 08:11:31
http,MOS0047,PC-5820,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/01/2010 08:12:27
http,MOS0047,PC-5820,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/01/2010 08:13:02
http,MOS0047,PC-5820,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,03/01/2010 08:18:42
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,03/01/2010 08:20:07
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/01/2010 08:22:40
http,MOS0047,PC-5820,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/01/2010 08:28:57
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/01/2010 08:31:28
http,MOS0047,PC-5820,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,03/01/2010 08:35:17
http,MOS0047,PC-5820,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/01/2010 08:38:15
http,MOS0047,PC-5820,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,03/01/2010 08:40:46
http,MOS0047,PC-5820,http://dell.com/Flowing_Hair_dollar/contursi/snpvyvgngbe959357402.jsp,03/01/2010 08:56:21
http,MOS0047,PC-5820,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/01/2010 09:07:42
http,MOS0047,PC-5820,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/01/2010 09:08:13
http,MOS0047,PC-5820,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/01/2010 09:10:14
