logon,JJM0203,PC-0148,Logon,10/18/2010 07:14:00
logon,JJM0203,PC-0148,Logon,10/18/2010 13:12:42
logon,JJM0203,PC-0148,Logoff,10/18/2010 17:23:00
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/18/2010 07:29:35
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/18/2010 07:30:36
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/18/2010 07:31:09
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/18/2010 07:31:45
http,JJM0203,PC-0148,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,10/18/2010 07:35:06
http,JJM0203,PC-0148,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/18/2010 07:49:56
http,JJM0203,PC-0148,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/18/2010 07:57:40
http,JJM0203,PC-0148,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/18/2010 08:01:15
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/18/2010 08:10:15
http,JJM0203,PC-0148,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/18/2010 08:11:38
