logon,JJM0203,PC-0148,Logon,10/05/2010 07:15:00
logon,JJM0203,PC-0148,Logoff,10/05/2010 17:29:00
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/05/2010 07:27:19
http,JJM0203,PC-0148,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/05/2010 07:27:26
http,JJM0203,PC-0148,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,10/05/2010 07:37:48
http,JJM0203,PC-0148,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,10/05/2010 07:43:25
http,JJM0203,PC-0148,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/05/2010 08:10:22
http,JJM0203,PC-0148,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,10/05/2010 08:16:03
http,JJM0203,PC-0148,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,10/05/2010 08:16:23
http,JJM0203,PC-0148,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/05/2010 08:54:49
http,JJM0203,PC-0148,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/05/2010 09:06:10
http,JJM0203,PC-0148,http://bhphotovideo.com/Martin_Keamy/paik/znyyjnyxvativeghnycevingrargjbextbhezrgsbbqffcvapnfgvat1423679377.html,10/05/2010 09:08:40
http,JJM0203,PC-0148,http://getresponse.com/Leonard_Harrison_State_Park/wellsboro/znyyjnyxvatnhgbercnveznahnyfovyyvneqfgbheanzragcvabpuyrpneqtnzr1313922553.php,10/05/2010 09:10:10
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/05/2010 09:13:03
http,JJM0203,PC-0148,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/05/2010 09:15:05
http,JJM0203,PC-0148,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,10/05/2010 09:17:27
http,JJM0203,PC-0148,http://shopathome.com/Slavery_in_ancient_Greece/theognis/cebwrpgubgrypebffyvprafvatynjfhvg1676757978.aspx,10/05/2010 09:19:02
http,JJM0203,PC-0148,http://bing.com/Pinkerton_album/cuomo/pnzcvatpurpxyvfgjnyxvatfgvpxfbsggraavfnpprffybt1867291327.php,10/05/2010 09:21:10
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/05/2010 09:34:20
http,JJM0203,PC-0148,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,10/05/2010 09:35:09
http,JJM0203,PC-0148,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,10/05/2010 09:37:17
http,JJM0203,PC-0148,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,10/05/2010 09:39:33
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/05/2010 09:48:12
http,JJM0203,PC-0148,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,10/05/2010 09:55:27
http,JJM0203,PC-0148,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/05/2010 10:12:19
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/05/2010 10:22:03
http,JJM0203,PC-0148,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,10/05/2010 10:43:32
http,JJM0203,PC-0148,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,10/05/2010 11:45:47
http,JJM0203,PC-0148,http://reference.com/Apollo_8/ivb/fnyrfvaqbbetneqraqrpxbspneqfjnyxvatfgvpx1956038878.php,10/05/2010 11:51:11
