logon,EHD0584,PC-8669,Logon,04/22/2010 08:20:00
logon,EHD0584,PC-8669,Logon,04/22/2010 14:06:19
logon,EHD0584,PC-8669,Logoff,04/22/2010 18:29:00
http,EHD0584,PC-8669,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,04/22/2010 08:31:57
http,EHD0584,PC-8669,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/22/2010 08:39:22
http,EHD0584,PC-8669,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,04/22/2010 08:59:16
http,EHD0584,PC-8669,http://cbsnews.com/Pathways_into_Darkness/labrynths/pbzchgrenvqrqznahsnpghevatqrrcfrnsvfuvat1304363784.htm,04/22/2010 10:43:03
http,EHD0584,PC-8669,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,04/22/2010 11:44:43
http,EHD0584,PC-8669,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/22/2010 15:45:55
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,04/22/2010 16:05:33
http,EHD0584,PC-8669,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,04/22/2010 18:04:03
http,EHD0584,PC-8669,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,04/22/2010 18:26:47
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Willow.Jaime.Daniel@dtaa.com;Elvis.Marshall.Walton@dtaa.com,26427,0,04/22/2010 14:40:11
