logon,EHD0584,PC-8669,Logon,04/07/2010 08:24:00
logon,EHD0584,PC-8669,Logon,04/07/2010 11:11:02
logon,EHD0584,PC-8669,Logoff,04/07/2010 18:30:00
http,EHD0584,PC-8669,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,04/07/2010 09:17:58
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/07/2010 09:52:55
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/07/2010 11:24:15
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/07/2010 11:24:55
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/07/2010 12:45:12
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,04/07/2010 13:21:41
http,EHD0584,PC-8669,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,04/07/2010 15:01:00
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/07/2010 15:13:48
http,EHD0584,PC-8669,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,04/07/2010 18:14:10
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Morgan.Deborah.Hoover@dtaa.com,29021,4,04/07/2010 16:14:20
