logon,EHD0584,PC-8669,Logon,04/14/2010 08:24:00
logon,EHD0584,PC-8669,Logon,04/14/2010 14:01:29
logon,EHD0584,PC-8669,Logoff,04/14/2010 18:39:00
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/14/2010 09:29:04
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/14/2010 09:35:16
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/14/2010 15:30:23
http,EHD0584,PC-8669,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,04/14/2010 16:06:16
http,EHD0584,PC-8669,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/14/2010 16:08:27
http,EHD0584,PC-8669,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,04/14/2010 17:03:40
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/14/2010 17:21:04
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/14/2010 17:50:43
http,EHD0584,PC-8669,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,04/14/2010 18:14:47
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,Aurora.S.Manning@earthlink.net,26986,0,04/14/2010 18:34:11
