logon,EHD0584,PC-8669,Logon,04/13/2010 08:17:00
logon,EHD0584,PC-8669,Logon,04/13/2010 13:19:25
logon,EHD0584,PC-8669,Logoff,04/13/2010 18:41:00
http,EHD0584,PC-8669,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,04/13/2010 08:37:54
http,EHD0584,PC-8669,http://zendesk.com/History_of_Texas_AM_University/aggie/gurbelserfujngresvfuvat497838077.html,04/13/2010 08:38:10
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/13/2010 09:48:50
http,EHD0584,PC-8669,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,04/13/2010 13:41:03
http,EHD0584,PC-8669,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,04/13/2010 13:43:46
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/13/2010 14:05:44
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/13/2010 15:21:15
http,EHD0584,PC-8669,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,04/13/2010 16:10:40
http,EHD0584,PC-8669,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,04/13/2010 16:40:59
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,ASD576@earthlink.net;NGC9431@optonline.net;Franco-Jameson@msn.com;Fields-Zane@yahoo.com;Wang_Vasquez@juno.com,30959,1,04/13/2010 13:58:26
