logon,JRG0207,PC-8908,Logoff,01/20/2011 06:14:40
logon,JRG0207,PC-8908,Logon,01/20/2011 07:41:00
logon,JRG0207,PC-8908,Logoff,01/20/2011 15:57:00
logon,JRG0207,PC-8908,Logon,01/20/2011 19:07:57
logon,JRG0207,PC-8908,Logoff,01/20/2011 22:05:03
file,JRG0207,PC-8908,CW9H9FHD.pdf,01/20/2011 19:49:05
file,JRG0207,PC-8908,42UNLVUQ.doc,01/20/2011 19:56:07
file,JRG0207,PC-8908,7ABT4VJU.zip,01/20/2011 20:06:45
file,JRG0207,PC-8908,OCM3WQJ1.doc,01/20/2011 20:12:10
file,JRG0207,PC-8908,RGBVIX6D.pdf,01/20/2011 20:13:17
file,JRG0207,PC-8908,VM0AZ3YH.doc,01/20/2011 21:42:58
file,JRG0207,PC-8908,2URQ23A9.zip,01/20/2011 21:43:27
file,JRG0207,PC-8908,LTPMGAY9.pdf,01/20/2011 21:51:25
file,JRG0207,PC-8908,OAODFJMI.doc,01/20/2011 21:53:44
file,JRG0207,PC-8908,C520EGNI.doc,01/20/2011 21:59:23
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,01/20/2011 07:45:42
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,01/20/2011 07:46:01
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,01/20/2011 07:46:05
http,JRG0207,PC-8908,http://rr.com/Europa_moon/cryobot/ercbegnpprffybt1609706782.jsp,01/20/2011 07:46:17
http,JRG0207,PC-8908,http://blackboard.com/McDonnell_Douglas_F4_Phantom_II/4bs/ercbegsnfvba1491993060.asp,01/20/2011 07:46:41
http,JRG0207,PC-8908,http://dailymail.co.uk/Dick_Turpin/rivernall/pynevargercbeglnxcbybpnyvfguravpf680746362.htm,01/20/2011 07:46:47
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,01/20/2011 07:47:04
http,JRG0207,PC-8908,http://jcpenney.com/Agrippina_opera/agrippina/pnzcvatjrngureonfvpfercbeg830431084.php,01/20/2011 07:48:12
http,JRG0207,PC-8908,http://myspace.com/Princess_Charlotte_of_Wales/oatlands/fxvyvsgbayvaryrneavatcngeby1270598313.aspx,01/20/2011 09:28:33
http,JRG0207,PC-8908,http://force.com/Ganesha/mudgala/cngebyvqbhogvgpneqtnzrerpbeqrqzhfvpobngyvprafr1723940363.jsp,01/20/2011 09:33:02
http,JRG0207,PC-8908,http://rivals.com/SS_Washingtonian/spreckels/cngebycrgarhgrevat1240936484.php,01/20/2011 09:35:06
