logon,HBO0413,PC-7384,Logon,02/09/2010 08:05:00
logon,HBO0413,PC-7384,Logoff,02/09/2010 17:54:00
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,02/09/2010 08:09:20
http,HBO0413,PC-7384,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,02/09/2010 08:16:43
http,HBO0413,PC-7384,http://digitalpoint.com/Plano_Senior_High_School/uil/crggenvavaterprvivatcebsrffvbanyonfxrgonyy124697713.asp,02/09/2010 08:17:33
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/09/2010 08:17:44
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/09/2010 08:17:58
http,HBO0413,PC-7384,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/09/2010 08:19:05
http,HBO0413,PC-7384,http://sitesell.com/Alanya/kayqubads/fbsgonyycebsrffvbanyonfxrgonyyovyyvneqfivqrbfpebffyvprafvat1134127538.jsp,02/09/2010 08:20:00
http,HBO0413,PC-7384,http://seomoz.org/Age_of_Mythology/arkantos/nffrgfcebsrffvbanysbbgonyy276286887.asp,02/09/2010 08:24:59
http,HBO0413,PC-7384,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/09/2010 08:28:32
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/09/2010 08:30:49
http,HBO0413,PC-7384,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,02/09/2010 08:34:31
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/09/2010 08:36:15
http,HBO0413,PC-7384,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,02/09/2010 08:38:59
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,02/09/2010 08:41:39
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,02/09/2010 08:45:01
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,02/09/2010 09:15:54
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/09/2010 09:25:08
http,HBO0413,PC-7384,http://directv.com/Archaea/euryarchaeota/pbyyrtronfxrgonyycebsrffvbanyfbpprepbbxvatfnsrglfgnaqneqf1388694487.htm,02/09/2010 10:00:48
http,HBO0413,PC-7384,http://ancestry.com/Bird/superorder/graavfyrnthrcebsrffvbanyonfronyypbyyrtronfronyy974541781.asp,02/09/2010 10:03:43
http,HBO0413,PC-7384,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,02/09/2010 10:04:13
http,HBO0413,PC-7384,http://americanexpress.com/Jos_Paranhos_Viscount_of_Rio_Branco/branco/tebffqbzrfgvpcebqhpgcrggenvavatbcgvzvmngvbapbyyrtrfbppre1263153509.jsp,02/09/2010 10:08:32
http,HBO0413,PC-7384,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,02/09/2010 10:14:52
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,02/09/2010 10:15:24
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/09/2010 10:22:39
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/09/2010 10:22:45
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,02/09/2010 10:28:01
http,HBO0413,PC-7384,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/09/2010 10:29:03
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/09/2010 10:30:53
http,HBO0413,PC-7384,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/09/2010 10:33:00
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/09/2010 10:33:05
http,HBO0413,PC-7384,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,02/09/2010 10:33:27
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/09/2010 10:38:43
http,HBO0413,PC-7384,http://sitesell.com/Alanya/kayqubads/fbsgonyycebsrffvbanyonfxrgonyyovyyvneqfivqrbfpebffyvprafvat1134127538.jsp,02/09/2010 10:52:09
http,HBO0413,PC-7384,http://nextag.com/Murder_of_Julia_Martha_Thomas/websters/bobrpnzcvatpurpxyvfgcebsrffvbanyubpxrlfnavgngvba1576795088.htm,02/09/2010 10:54:11
http,HBO0413,PC-7384,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,02/09/2010 10:54:48
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,02/09/2010 10:58:03
http,HBO0413,PC-7384,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/09/2010 11:43:59
http,HBO0413,PC-7384,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,02/09/2010 11:49:36
