logon,MSO0222,PC-9549,Logon,12/01/2010 00:22:26
logon,MSO0222,PC-9549,Logoff,12/01/2010 00:23:37
logon,MSO0222,PC-2813,Logon,12/01/2010 06:41:10
logon,MSO0222,PC-2813,Logoff,12/01/2010 06:47:37
logon,MSO0222,PC-2524,Logon,12/01/2010 07:31:00
logon,MSO0222,PC-3640,Logon,12/01/2010 12:01:58
logon,MSO0222,PC-3640,Logoff,12/01/2010 12:18:25
logon,MSO0222,PC-2524,Logoff,12/01/2010 15:19:00
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,12/01/2010 07:40:08
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,12/01/2010 07:47:13
http,MSO0222,PC-2524,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,12/01/2010 07:56:34
http,MSO0222,PC-2524,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/01/2010 07:57:04
http,MSO0222,PC-2524,http://surveymonkey.com/Byzantine_Empire/trebizond/rpbabzlfrphevgl351311843.html,12/01/2010 08:02:27
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,12/01/2010 08:05:09
http,MSO0222,PC-2524,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,12/01/2010 08:06:19
http,MSO0222,PC-2524,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,12/01/2010 08:27:49
http,MSO0222,PC-2524,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,12/01/2010 08:38:49
http,MSO0222,PC-2524,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,12/01/2010 08:47:37
http,MSO0222,PC-2524,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,12/01/2010 08:50:30
http,MSO0222,PC-2524,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,12/01/2010 08:52:58
