logon,WDD0366,PC-8055,Logon,11/24/2010 00:11:51
logon,WDD0366,PC-8055,Logoff,11/24/2010 00:16:04
logon,WDD0366,PC-8989,Logon,11/24/2010 02:28:13
logon,WDD0366,PC-8989,Logoff,11/24/2010 02:45:51
logon,WDD0366,PC-3343,Logon,11/24/2010 03:41:09
logon,WDD0366,PC-3343,Logoff,11/24/2010 03:59:45
logon,WDD0366,PC-0155,Logon,11/24/2010 08:06:00
logon,WDD0366,PC-0155,Logon,11/24/2010 12:34:52
logon,WDD0366,PC-0155,Logoff,11/24/2010 16:27:00
http,WDD0366,PC-0155,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,11/24/2010 08:43:36
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:45:55
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:46:41
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,11/24/2010 08:47:02
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,11/24/2010 08:47:21
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:47:46
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,11/24/2010 08:47:56
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,11/24/2010 08:47:57
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,11/24/2010 08:48:00
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,11/24/2010 08:48:24
http,WDD0366,PC-0155,http://sprint.com/Military_history_of_Australia_during_World_War_II/abdacom/pbbxobbxjngpuvatgryrivfvbaqbtoerrqqbphzragnel117619159.php,11/24/2010 08:48:27
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:48:41
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:48:43
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:48:49
http,WDD0366,PC-0155,http://sprint.com/Military_history_of_Australia_during_World_War_II/abdacom/pbbxobbxjngpuvatgryrivfvbaqbtoerrqqbphzragnel117619159.php,11/24/2010 08:48:52
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,11/24/2010 08:49:00
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:49:26
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:49:34
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:49:40
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,11/24/2010 08:49:41
http,WDD0366,PC-0155,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,11/24/2010 08:49:42
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:49:53
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:50:12
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,11/24/2010 08:50:25
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,11/24/2010 08:50:28
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:50:31
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:50:33
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,11/24/2010 08:50:34
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,11/24/2010 08:50:37
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:50:38
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:50:38
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:50:41
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:50:42
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,11/24/2010 08:50:48
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,11/24/2010 08:51:30
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:51:38
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,11/24/2010 08:51:40
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,11/24/2010 08:51:51
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:51:58
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 08:52:53
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,11/24/2010 08:53:39
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 12:40:54
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,11/24/2010 12:43:20
