logon,CCL0068,PC-7699,Logon,06/21/2010 07:56:00
logon,CCL0068,PC-7699,Logoff,06/21/2010 18:11:00
file,CCL0068,PC-7699,K9PJC2U1.doc,06/21/2010 12:37:03
file,CCL0068,PC-7699,YHSYG6KF.doc,06/21/2010 13:02:26
file,CCL0068,PC-7699,UURXPB0V.zip,06/21/2010 13:10:37
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,06/21/2010 08:02:12
http,CCL0068,PC-7699,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/21/2010 08:02:37
http,CCL0068,PC-7699,http://raytheon.com/WboUhagvat343187784.jsp,06/21/2010 08:03:24
http,CCL0068,PC-7699,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/21/2010 08:07:59
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/21/2010 08:10:39
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/21/2010 08:11:06
http,CCL0068,PC-7699,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/21/2010 08:11:22
http,CCL0068,PC-7699,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/21/2010 08:12:49
http,CCL0068,PC-7699,http://ups.com/Caffeine/theobromine/znfbacyngsbezubefrenpvat1057968737.asp,06/21/2010 08:12:57
http,CCL0068,PC-7699,http://stubhub.com/Matanikau_Offensive/tamuras/pbzcrafngvbacyngsbezebpxnaqebyyunyybssnzruvxvatfnsrgl1534369075.asp,06/21/2010 08:13:00
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,06/21/2010 08:13:11
http,CCL0068,PC-7699,http://stubhub.com/Matanikau_Offensive/tamuras/pbzcrafngvbacyngsbezebpxnaqebyyunyybssnzruvxvatfnsrgl1534369075.asp,06/21/2010 08:13:15
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,06/21/2010 08:13:19
http,CCL0068,PC-7699,http://stubhub.com/Matanikau_Offensive/tamuras/pbzcrafngvbacyngsbezebpxnaqebyyunyybssnzruvxvatfnsrgl1534369075.asp,06/21/2010 08:13:22
http,CCL0068,PC-7699,http://squidoo.com/Superb_Fairywren/cyanochlamys/evsyrcyngsbezwhfgvagvzrgraavffgengrtl1603152598.aspx,06/21/2010 08:13:35
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,06/21/2010 08:13:56
http,CCL0068,PC-7699,http://pnc.com/Haumea_dwarf_planet/hiiaka/cyngsbezqrreuhagvatebobgvpfornpuzbivr300577663.jsp,06/21/2010 08:14:11
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,06/21/2010 08:14:18
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,06/21/2010 08:14:54
http,CCL0068,PC-7699,http://youtube.com/Big_Butte_Creek/yampah/cyngsbezzbhagnvauvxvatovoyrfghqlunaqfrjvat2099571843.htm,06/21/2010 08:15:06
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,06/21/2010 08:17:20
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,06/21/2010 08:20:49
http,CCL0068,PC-7699,http://simplyhired.com/WboUhagvat57469130.jsp,06/21/2010 08:56:32
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/21/2010 08:59:14
http,CCL0068,PC-7699,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/21/2010 09:20:25
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/21/2010 09:23:58
