logon,MCF0600,PC-8790,Logon,10/16/2010 08:27:00
logon,MCF0600,PC-4124,Logon,10/16/2010 09:29:15
logon,MCF0600,PC-4124,Logoff,10/16/2010 09:35:14
logon,MCF0600,PC-8790,Logoff,10/16/2010 18:31:00
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/16/2010 08:42:03
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/16/2010 08:45:51
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,10/16/2010 11:54:17
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/16/2010 13:53:08
http,MCF0600,PC-8790,http://realtor.com/Battle_of_Winterthur_1799/tharreau/cebqhpgvivgl1369807579.asp,10/16/2010 14:28:08
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/16/2010 14:33:48
http,MCF0600,PC-8790,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,10/16/2010 15:02:10
http,MCF0600,PC-8790,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,10/16/2010 16:21:44
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/16/2010 16:59:54
http,MCF0600,PC-8790,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,10/16/2010 18:07:03
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Daria.Samantha.Mcbride@dtaa.com,24933,0,10/16/2010 18:29:13
