logon,MCF0600,PC-8790,Logon,10/14/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,10/14/2010 18:39:00
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/14/2010 09:12:07
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/14/2010 11:03:44
http,MCF0600,PC-8790,http://bloomberg.com/Iridion_3D/shinens/oyhrpbyyne1702412085.htm,10/14/2010 11:50:07
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/14/2010 12:04:36
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/14/2010 12:19:50
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,10/14/2010 13:42:29
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/14/2010 16:16:24
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/14/2010 17:43:53
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/14/2010 18:00:51
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/14/2010 18:14:34
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Seth.Harlan.Walls@dtaa.com,16177,0,10/14/2010 12:29:15
