logon,MCF0600,PC-8790,Logon,10/05/2010 08:16:00
logon,MCF0600,PC-4124,Logon,10/05/2010 10:22:36
logon,MCF0600,PC-4124,Logoff,10/05/2010 10:54:42
logon,MCF0600,PC-8790,Logoff,10/05/2010 18:32:00
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/05/2010 08:46:30
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/05/2010 12:07:19
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,10/05/2010 12:26:50
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/05/2010 12:28:03
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/05/2010 13:05:33
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/05/2010 13:09:11
http,MCF0600,PC-8790,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/05/2010 13:53:30
http,MCF0600,PC-8790,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/05/2010 16:45:16
http,MCF0600,PC-8790,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,10/05/2010 16:52:22
http,MCF0600,PC-8790,http://typepad.com/John_Mayer/mayer/nppbzcnavzragdhnvyuhagvatfnqqyroyhrpbyyne70160961.aspx,10/05/2010 18:28:25
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,Vivien_Daniel@verizon.net,53943,0,10/05/2010 13:31:59
