logon,NWT0098,PC-4667,Logon,10/21/2010 07:16:00
logon,NWT0098,PC-4667,Logoff,10/21/2010 17:19:00
http,NWT0098,PC-4667,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/21/2010 07:17:46
http,NWT0098,PC-4667,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/21/2010 07:18:01
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,10/21/2010 07:18:42
http,NWT0098,PC-4667,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/21/2010 07:25:50
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,10/21/2010 07:36:42
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,10/21/2010 07:40:33
http,NWT0098,PC-4667,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,10/21/2010 07:41:18
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/21/2010 07:47:34
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,10/21/2010 07:51:07
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,10/21/2010 08:07:22
http,NWT0098,PC-4667,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,10/21/2010 08:20:11
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,10/21/2010 08:47:36
http,NWT0098,PC-4667,http://bizrate.com/Kakapo/strigopidae/tbyspbhefrpbfgnanylfvftnzoyvatpneqtnzrf1207260771.jsp,10/21/2010 08:57:01
