logon,DRR0162,PC-5168,Logon,04/27/2010 07:14:00
logon,DRR0162,PC-5168,Logoff,04/27/2010 16:16:00
file,DRR0162,PC-5168,2GS54SYL.doc,04/27/2010 08:53:15
file,DRR0162,PC-5168,AGEA07CF.doc,04/27/2010 08:53:43
file,DRR0162,PC-5168,GSVBR9AS.doc,04/27/2010 09:12:23
file,DRR0162,PC-5168,VBJI4VHY.txt,04/27/2010 09:35:44
file,DRR0162,PC-5168,DRDN36XN.doc,04/27/2010 09:54:45
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,04/27/2010 07:17:52
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,04/27/2010 07:20:54
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/27/2010 07:21:34
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,04/27/2010 07:26:40
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/27/2010 07:28:59
http,DRR0162,PC-5168,http://logmein.com/Cryptoprocta_spelea/antamba/qbhoyrfgraavfuvxvatfnsrglurnygu925931552.html,04/27/2010 07:30:36
http,DRR0162,PC-5168,http://babycenter.com/Manchester_SmallScale_Experimental_Machine/npl/fnygjngreornpupevoontrpneqtnzrynpebffr2033055226.html,04/27/2010 07:31:46
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/27/2010 07:34:18
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/27/2010 07:34:47
http,DRR0162,PC-5168,http://wikipedia.org/Turban_Head_eagle/albanese/fgbpxjngrecbybryrpgevpvnaovplpyrunaqfvtanyf41912371.jsp,04/27/2010 07:37:20
http,DRR0162,PC-5168,http://eventbrite.com/Richard_Hawes/aylett/srqrenyerfreirfbpprecynagvatgraavffubr2145429557.aspx,04/27/2010 07:38:51
http,DRR0162,PC-5168,http://groupon.com/American_Airlines_Flight_11/suqami/jryqrebcrengvbafzbgbeplpyrercnvejngrecbyb674848424.asp,04/27/2010 07:39:59
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,04/27/2010 07:40:43
