logon,NWT0098,PC-4667,Logon,01/26/2011 07:18:00
logon,NWT0098,PC-4667,Logoff,01/26/2011 17:14:00
file,NWT0098,PC-4667,ZVRF4HCN.pdf,01/26/2011 07:46:32
http,NWT0098,PC-4667,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,01/26/2011 07:22:34
http,NWT0098,PC-4667,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,01/26/2011 07:23:04
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,01/26/2011 07:38:46
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/26/2011 07:41:21
http,NWT0098,PC-4667,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,01/26/2011 07:41:41
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/26/2011 07:47:47
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,01/26/2011 07:48:47
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,01/26/2011 08:07:37
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,01/26/2011 08:10:20
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/26/2011 08:12:17
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,01/26/2011 08:12:21
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,01/26/2011 08:13:55
http,NWT0098,PC-4667,http://realtor.com/Prince_Sadruddin_Aga_Khan/bellerive/npprcgnaprgrfg225555130.html,01/26/2011 08:18:38
http,NWT0098,PC-4667,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,01/26/2011 08:19:59
