logon,NWT0098,PC-4667,Logon,01/12/2011 07:16:00
logon,NWT0098,PC-4667,Logoff,01/12/2011 17:13:00
file,NWT0098,PC-4667,P3V5RVFZ.txt,01/12/2011 08:42:11
file,NWT0098,PC-4667,RJ9EVIV7.doc,01/12/2011 08:42:32
file,NWT0098,PC-4667,ZYUF8XD4.doc,01/12/2011 08:42:53
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,01/12/2011 07:17:41
http,NWT0098,PC-4667,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,01/12/2011 07:17:47
http,NWT0098,PC-4667,http://raytheon.com/WboUhagvat343187784.jsp,01/12/2011 07:31:40
http,NWT0098,PC-4667,http://hilton.com/Final_Fantasy_X2/personfirst/obngfnsrglpbfgnanylfvf633136673.aspx,01/12/2011 07:43:03
http,NWT0098,PC-4667,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,01/12/2011 07:48:05
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/12/2011 07:48:50
http,NWT0098,PC-4667,http://monster.com/WboUhagvat1180707852.html,01/12/2011 07:54:19
http,NWT0098,PC-4667,http://raytheon.com/WboUhagvat343187784.jsp,01/12/2011 07:54:32
http,NWT0098,PC-4667,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,01/12/2011 08:05:09
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/12/2011 08:05:11
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/12/2011 08:17:52
http,NWT0098,PC-4667,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,01/12/2011 08:30:05
http,NWT0098,PC-4667,http://harris.com/WboUhagvat1919385663.htm,01/12/2011 08:54:01
http,NWT0098,PC-4667,http://craigslist.org/WboUhagvat1105403916.aspx,01/12/2011 08:55:16
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,01/12/2011 08:55:49
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/12/2011 09:08:04
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,01/12/2011 09:08:48
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/12/2011 09:16:34
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/12/2011 09:18:21
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/12/2011 09:19:25
http,NWT0098,PC-4667,http://bizrate.com/Kakapo/strigopidae/tbyspbhefrpbfgnanylfvftnzoyvatpneqtnzrf1207260771.jsp,01/12/2011 09:24:45
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,01/12/2011 09:25:30
http,NWT0098,PC-4667,http://harris.com/WboUhagvat1919385663.htm,01/12/2011 09:37:00
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/12/2011 09:41:10
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,01/12/2011 09:49:00
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/12/2011 09:58:59
http,NWT0098,PC-4667,http://careerbuilder.com/WboUhagvat660170997.htm,01/12/2011 10:01:45
http,NWT0098,PC-4667,http://raytheon.com/WboUhagvat343187784.jsp,01/12/2011 10:01:49
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/12/2011 10:03:26
http,NWT0098,PC-4667,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/12/2011 10:12:30
http,NWT0098,PC-4667,http://indeed.com/WboUhagvat1680703797.html,01/12/2011 10:15:42
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/12/2011 10:16:52
