logon,NWT0098,PC-4667,Logon,01/14/2011 07:00:00
logon,NWT0098,PC-4667,Logoff,01/14/2011 17:11:00
file,NWT0098,PC-4667,YPGU13X9.pdf,01/14/2011 10:02:47
file,NWT0098,PC-4667,A3AY6UTD.doc,01/14/2011 10:03:33
http,NWT0098,PC-4667,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/14/2011 07:13:19
http,NWT0098,PC-4667,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,01/14/2011 07:14:35
http,NWT0098,PC-4667,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/14/2011 07:14:36
http,NWT0098,PC-4667,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,01/14/2011 07:15:24
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/14/2011 07:17:11
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/14/2011 07:20:33
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/14/2011 07:28:36
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/14/2011 07:29:25
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/14/2011 07:38:14
http,NWT0098,PC-4667,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/14/2011 07:50:51
http,NWT0098,PC-4667,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/14/2011 07:56:06
http,NWT0098,PC-4667,http://yahoo.com/hotjobs/WboUhagvat752138490.php,01/14/2011 07:57:12
