logon,AJR0932,PC-4748,Logon,01/15/2010 07:20:00
logon,AJR0932,PC-4748,Logoff,01/15/2010 16:11:00
http,AJR0932,PC-4748,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/15/2010 07:21:04
http,AJR0932,PC-4748,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/15/2010 07:41:15
http,AJR0932,PC-4748,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,01/15/2010 07:43:05
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/15/2010 07:46:19
http,AJR0932,PC-4748,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/15/2010 07:55:09
http,AJR0932,PC-4748,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,01/15/2010 08:07:56
http,AJR0932,PC-4748,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/15/2010 08:14:36
http,AJR0932,PC-4748,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/15/2010 08:17:08
http,AJR0932,PC-4748,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/15/2010 08:18:01
http,AJR0932,PC-4748,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/15/2010 08:19:20
http,AJR0932,PC-4748,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/15/2010 08:21:09
http,AJR0932,PC-4748,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,01/15/2010 08:26:31
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/15/2010 08:27:37
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/15/2010 08:28:21
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/15/2010 08:29:49
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/15/2010 08:30:03
http,AJR0932,PC-4748,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/15/2010 08:37:25
http,AJR0932,PC-4748,http://demonoid.me/Benedict_Arnolds_expedition_to_Quebec/newburyport/rdhrfgevnainhygvatnhqvgnrebovp2118968357.asp,01/15/2010 08:49:27
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,01/15/2010 09:09:27
http,AJR0932,PC-4748,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,01/15/2010 09:29:40
http,AJR0932,PC-4748,http://wunderground.com/Bricker_Amendment/litvinov/ubefronpxraqhenaprevqvat2083046675.htm,01/15/2010 09:37:20
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/15/2010 09:41:51
http,AJR0932,PC-4748,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/15/2010 09:55:54
http,AJR0932,PC-4748,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/15/2010 09:57:47
http,AJR0932,PC-4748,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,01/15/2010 10:01:38
http,AJR0932,PC-4748,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,01/15/2010 10:21:28
http,AJR0932,PC-4748,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,01/15/2010 10:21:30
http,AJR0932,PC-4748,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,01/15/2010 10:22:12
http,AJR0932,PC-4748,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,01/15/2010 10:22:55
http,AJR0932,PC-4748,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,01/15/2010 10:29:49
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/15/2010 10:51:40
http,AJR0932,PC-4748,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/15/2010 11:00:51
