logon,AJR0932,PC-4748,Logon,01/28/2010 07:04:00
logon,AJR0932,PC-4748,Logoff,01/28/2010 16:07:00
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/28/2010 07:13:47
http,AJR0932,PC-4748,http://accuweather.com/Search_engine_optimization/seo/gubebhtuoerqftbysjngreunmneqfznfba958054742.aspx,01/28/2010 07:14:19
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,01/28/2010 07:19:13
http,AJR0932,PC-4748,http://disney.go.com/Battle_of_Dien_Bien_Phu/eliane/snfvbagubebhtuoerqfpbyyrtrfbppre876986352.aspx,01/28/2010 07:26:28
http,AJR0932,PC-4748,http://newegg.com/Touch_Me_Im_Sick/mudhoney/cbbygnoyrffnqqyryvsrplpyrubefronpxevqvatfghagf477211402.htm,01/28/2010 07:31:22
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/28/2010 07:34:01
http,AJR0932,PC-4748,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,01/28/2010 07:35:17
http,AJR0932,PC-4748,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,01/28/2010 07:43:44
http,AJR0932,PC-4748,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,01/28/2010 07:49:05
http,AJR0932,PC-4748,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/28/2010 07:53:01
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,01/28/2010 07:53:22
http,AJR0932,PC-4748,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/28/2010 07:53:39
http,AJR0932,PC-4748,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,01/28/2010 08:27:10
