logon,HJB0742,PC-5635,Logon,09/27/2010 08:00:00
logon,HJB0742,PC-5635,Logoff,09/27/2010 17:03:00
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,09/27/2010 08:05:34
http,HJB0742,PC-5635,http://facebook.com/Astrophysics_Data_System/arxiv/dhbgnfheivinyfrjvatcvauhagvatybqtr854682077.htm,09/27/2010 08:06:13
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,09/27/2010 08:16:34
http,HJB0742,PC-5635,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/27/2010 08:17:42
http,HJB0742,PC-5635,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/27/2010 08:18:23
http,HJB0742,PC-5635,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,09/27/2010 08:19:01
http,HJB0742,PC-5635,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,09/27/2010 08:21:56
http,HJB0742,PC-5635,http://newsmax.com/Body_Count_album/mooseman/pnerreqrirybczragpuhepuergerngpevpxrgnavzngvba110591824.php,09/27/2010 08:22:09
http,HJB0742,PC-5635,http://facebook.com/Astrophysics_Data_System/arxiv/dhbgnfheivinyfrjvatcvauhagvatybqtr854682077.htm,09/27/2010 08:23:36
http,HJB0742,PC-5635,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,09/27/2010 08:30:47
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,09/27/2010 08:31:40
http,HJB0742,PC-5635,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,09/27/2010 08:32:24
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,09/27/2010 08:33:57
http,HJB0742,PC-5635,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,09/27/2010 08:44:53
http,HJB0742,PC-5635,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,09/27/2010 08:47:27
http,HJB0742,PC-5635,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,09/27/2010 09:01:55
http,HJB0742,PC-5635,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/27/2010 09:04:01
http,HJB0742,PC-5635,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/27/2010 09:06:19
