logon,BLS0678,PC-6031,Logon,08/19/2010 07:58:00
logon,BLS0678,PC-6031,Logon,08/19/2010 13:47:24
logon,BLS0678,PC-6031,Logoff,08/19/2010 16:11:00
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,08/19/2010 07:59:10
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/19/2010 07:59:39
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/19/2010 07:59:41
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/19/2010 08:00:10
http,BLS0678,PC-6031,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,08/19/2010 08:01:41
http,BLS0678,PC-6031,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,08/19/2010 08:01:44
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,08/19/2010 08:18:48
http,BLS0678,PC-6031,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,08/19/2010 08:26:40
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,08/19/2010 08:30:27
http,BLS0678,PC-6031,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,08/19/2010 08:31:05
http,BLS0678,PC-6031,http://kmart.com/John_Edward_Brownlee_as_AttorneyGeneral_of_Alberta/ufa/tbysjngreunmneqfrdhngvbaf1345560785.jsp,08/19/2010 08:38:17
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,08/19/2010 08:41:36
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,08/19/2010 08:45:02
http,BLS0678,PC-6031,http://lds.org/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/zbhagnvauvxvatculfvpfpnegbba1230821393.php,08/19/2010 08:45:54
http,BLS0678,PC-6031,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/19/2010 08:47:22
http,BLS0678,PC-6031,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,08/19/2010 08:47:54
http,BLS0678,PC-6031,http://ask.com/Imperial_TransAntarctic_Expedition/shackleton/crbcyrjngpuvatgraavfonyyynovairfgzragfubccvat191498938.jsp,08/19/2010 08:54:45
http,BLS0678,PC-6031,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,08/19/2010 09:19:00
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,08/19/2010 09:20:47
http,BLS0678,PC-6031,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,08/19/2010 09:24:58
http,BLS0678,PC-6031,http://gawker.com/Herrerasaurus/ischigualasto/ugzynanylfvf1531558983.htm,08/19/2010 09:30:20
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,08/19/2010 09:51:04
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,08/19/2010 09:51:23
http,BLS0678,PC-6031,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/19/2010 10:17:23
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,08/19/2010 10:18:14
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,08/19/2010 10:18:18
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/19/2010 10:18:43
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,08/19/2010 10:18:56
http,BLS0678,PC-6031,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,08/19/2010 10:19:08
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/19/2010 10:20:08
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,08/19/2010 10:24:34
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/19/2010 10:31:13
http,BLS0678,PC-6031,http://wsj.com/HD/aldington/tnzrfubjfpnzcsverjrvtugfehtol1823543132.htm,08/19/2010 10:32:45
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,08/19/2010 10:46:34
http,BLS0678,PC-6031,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,08/19/2010 10:58:02
http,BLS0678,PC-6031,http://torrentz.eu/Into_Temptation_film/coyle/ovyyvneqfcrevbqvpnyfsvfuvatgbheanzrageviregerxxvatyno2068925858.asp,08/19/2010 10:59:28
http,BLS0678,PC-6031,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/19/2010 11:02:12
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,08/19/2010 11:05:49
http,BLS0678,PC-6031,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,08/19/2010 11:07:46
http,BLS0678,PC-6031,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,08/19/2010 11:08:23
http,BLS0678,PC-6031,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,08/19/2010 11:09:26
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,08/19/2010 11:13:30
http,BLS0678,PC-6031,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,08/19/2010 11:17:21
http,BLS0678,PC-6031,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,08/19/2010 13:49:16
http,BLS0678,PC-6031,http://optimum.net/Flag_of_Lithuania/muidzinaviius/gnoyrgraavffrrqfuhagvatqrpbl916371874.htm,08/19/2010 13:49:23
http,BLS0678,PC-6031,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/19/2010 13:51:24
http,BLS0678,PC-6031,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/19/2010 13:53:25
http,BLS0678,PC-6031,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,08/19/2010 13:53:49
http,BLS0678,PC-6031,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,08/19/2010 13:53:56
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,08/19/2010 14:00:07
http,BLS0678,PC-6031,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,08/19/2010 14:10:20
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,08/19/2010 14:15:54
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,08/19/2010 14:16:07
http,BLS0678,PC-6031,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,08/19/2010 14:16:15
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,08/19/2010 14:16:18
http,BLS0678,PC-6031,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/19/2010 14:17:08
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,08/19/2010 14:18:47
