logon,BLS0678,PC-6031,Logon,08/25/2010 08:12:00
logon,BLS0678,PC-6031,Logon,08/25/2010 14:05:52
logon,BLS0678,PC-6031,Logoff,08/25/2010 15:50:00
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 08:13:40
http,BLS0678,PC-6031,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,08/25/2010 08:44:16
http,BLS0678,PC-6031,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,08/25/2010 08:44:30
http,BLS0678,PC-6031,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,08/25/2010 08:49:47
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,08/25/2010 08:52:20
http,BLS0678,PC-6031,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,08/25/2010 08:54:35
http,BLS0678,PC-6031,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,08/25/2010 08:55:00
http,BLS0678,PC-6031,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,08/25/2010 08:55:00
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 08:56:23
http,BLS0678,PC-6031,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,08/25/2010 08:57:03
http,BLS0678,PC-6031,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,08/25/2010 08:57:09
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 08:57:25
http,BLS0678,PC-6031,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,08/25/2010 08:58:39
http,BLS0678,PC-6031,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/25/2010 08:59:32
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 08:59:35
http,BLS0678,PC-6031,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,08/25/2010 09:00:15
http,BLS0678,PC-6031,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,08/25/2010 09:01:18
http,BLS0678,PC-6031,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,08/25/2010 09:23:43
http,BLS0678,PC-6031,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,08/25/2010 09:23:57
http,BLS0678,PC-6031,http://noaa.gov/Like_a_Rolling_Stone/articolo/ercbegfharzcyblzragubjgbgifgnaqneqf940176642.php,08/25/2010 09:24:33
http,BLS0678,PC-6031,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,08/25/2010 09:24:34
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,08/25/2010 09:26:46
http,BLS0678,PC-6031,http://thechive.com/Black_Moshannon_State_Park/iba/gnoyrgraavfebjobngercbegf1825135284.asp,08/25/2010 09:27:05
http,BLS0678,PC-6031,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,08/25/2010 09:27:11
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,08/25/2010 09:27:22
http,BLS0678,PC-6031,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,08/25/2010 09:28:46
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,08/25/2010 09:31:12
http,BLS0678,PC-6031,http://linkedin.com/Mount_St_Helens/kalama/shaqvatercbegfzhygvgnfxvat79475300.php,08/25/2010 09:34:36
http,BLS0678,PC-6031,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,08/25/2010 09:54:06
http,BLS0678,PC-6031,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,08/25/2010 09:55:22
http,BLS0678,PC-6031,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,08/25/2010 09:56:24
http,BLS0678,PC-6031,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,08/25/2010 09:56:25
http,BLS0678,PC-6031,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,08/25/2010 09:56:48
http,BLS0678,PC-6031,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,08/25/2010 09:57:11
http,BLS0678,PC-6031,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,08/25/2010 09:57:19
http,BLS0678,PC-6031,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,08/25/2010 10:01:38
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:04:40
http,BLS0678,PC-6031,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,08/25/2010 10:08:19
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:08:59
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:09:11
http,BLS0678,PC-6031,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,08/25/2010 10:09:16
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:09:23
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:09:55
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:10:47
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:10:51
http,BLS0678,PC-6031,http://linksynergy.com/Banker_horse/aylln/zngurzngvpfcnlebyysbezhynfpbbxvathgrafvyf1795014614.htm,08/25/2010 10:11:01
