logon,RKD0604,PC-9379,Logon,01/08/2010 08:01:00
logon,RKD0604,PC-9379,Logoff,01/08/2010 17:07:00
http,RKD0604,PC-9379,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/08/2010 08:04:31
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,01/08/2010 08:04:45
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:04:50
http,RKD0604,PC-9379,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,01/08/2010 08:05:11
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/08/2010 08:05:14
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:05:29
http,RKD0604,PC-9379,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/08/2010 08:05:32
http,RKD0604,PC-9379,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/08/2010 08:05:33
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:05:36
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,01/08/2010 08:05:40
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:05:47
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:05:58
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:06:05
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:06:20
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:06:46
http,RKD0604,PC-9379,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/08/2010 08:25:38
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:26:51
http,RKD0604,PC-9379,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/08/2010 08:27:39
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:28:47
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 08:28:49
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/08/2010 08:41:56
http,RKD0604,PC-9379,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/08/2010 08:50:23
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/08/2010 08:53:07
http,RKD0604,PC-9379,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/08/2010 09:06:06
http,RKD0604,PC-9379,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/08/2010 09:06:36
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/08/2010 09:28:17
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:29:06
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:30:12
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:31:02
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:32:09
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:32:27
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:32:58
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/08/2010 09:33:02
http,RKD0604,PC-9379,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,01/08/2010 09:33:06
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/08/2010 09:33:41
http,RKD0604,PC-9379,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/08/2010 09:35:14
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:35:48
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:35:59
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 09:36:20
http,RKD0604,PC-9379,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/08/2010 09:36:26
http,RKD0604,PC-9379,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,01/08/2010 09:40:22
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,01/08/2010 09:40:28
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/08/2010 09:41:43
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 09:41:49
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 09:45:56
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 09:46:37
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 09:49:33
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 09:49:36
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 09:53:36
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/08/2010 09:53:43
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 09:54:08
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 09:55:12
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 10:00:46
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/08/2010 10:02:37
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/08/2010 10:02:47
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 10:03:20
http,RKD0604,PC-9379,http://list-manage.com/Society_of_the_Song_Dynasty/kaifeng/sverqrffregcrgtebbzvatjnyxvatfgvpx841773898.php,01/08/2010 10:05:38
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:09:13
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 10:09:17
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:09:54
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:11:07
http,RKD0604,PC-9379,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 10:11:35
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:15:07
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:15:12
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 10:17:49
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:18:57
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 10:20:40
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:20:54
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 10:21:25
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:22:08
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 10:22:32
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:23:14
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:23:28
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:24:32
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:27:28
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/08/2010 10:31:43
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 10:50:46
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 10:56:45
http,RKD0604,PC-9379,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/08/2010 11:20:38
http,RKD0604,PC-9379,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/08/2010 11:21:13
http,RKD0604,PC-9379,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/08/2010 11:24:46
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,01/08/2010 11:25:10
