logon,AAF0791,PC-7357,Logon,04/30/2010 08:09:00
logon,AAF0791,PC-7357,Logoff,04/30/2010 17:18:00
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,04/30/2010 08:10:32
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,04/30/2010 08:20:58
http,AAF0791,PC-7357,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/30/2010 08:24:57
http,AAF0791,PC-7357,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,04/30/2010 08:26:31
http,AAF0791,PC-7357,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,04/30/2010 08:27:22
http,AAF0791,PC-7357,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/30/2010 08:27:25
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,04/30/2010 08:30:12
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/30/2010 08:38:29
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/30/2010 08:39:07
http,AAF0791,PC-7357,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,04/30/2010 08:40:02
http,AAF0791,PC-7357,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,04/30/2010 08:40:35
http,AAF0791,PC-7357,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,04/30/2010 08:41:39
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,04/30/2010 08:43:42
http,AAF0791,PC-7357,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,04/30/2010 08:44:30
http,AAF0791,PC-7357,http://networkedblogs.com/Ediacara_biota/ediacara/ivqrbtnzrfinpngvba157662814.jsp,04/30/2010 08:45:40
http,AAF0791,PC-7357,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,04/30/2010 08:56:10
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/30/2010 09:18:10
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,04/30/2010 09:23:46
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,04/30/2010 09:31:18
http,AAF0791,PC-7357,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,04/30/2010 09:33:03
http,AAF0791,PC-7357,http://yfrog.com/Jaguar/panthera/crqbzrgregrknfubyqrzpneqtnzrivqrbtnzrf1027913508.jsp,04/30/2010 09:35:07
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,04/30/2010 09:50:58
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,04/30/2010 09:57:08
