logon,AAF0791,PC-7357,Logon,04/05/2010 08:08:00
logon,AAF0791,PC-7357,Logoff,04/05/2010 17:27:00
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,04/05/2010 08:10:26
http,AAF0791,PC-7357,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,04/05/2010 08:14:32
http,AAF0791,PC-7357,http://vistaprint.com/Neville_Chamberlain/chamberlains/onfxrgonyyunyybssnzrcbrgeljnyxvatfubrf323370669.aspx,04/05/2010 08:14:47
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/05/2010 08:23:03
http,AAF0791,PC-7357,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,04/05/2010 08:29:20
http,AAF0791,PC-7357,http://amazonaws.com/George_V/trauermusik/oevqtrpneqtnzrgevxrevqvatsbezhynfubyvqnlfubccvat279413185.php,04/05/2010 08:46:09
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,04/05/2010 08:47:46
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,04/05/2010 08:51:32
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,04/05/2010 09:06:36
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/05/2010 09:08:24
http,AAF0791,PC-7357,http://vistaprint.com/Neville_Chamberlain/chamberlains/onfxrgonyyunyybssnzrcbrgeljnyxvatfubrf323370669.aspx,04/05/2010 09:15:40
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,04/05/2010 09:30:07
http,AAF0791,PC-7357,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,04/05/2010 09:31:06
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,04/05/2010 09:43:47
