logon,AAF0791,PC-7357,Logon,04/07/2010 08:07:00
logon,AAF0791,PC-7357,Logoff,04/07/2010 17:25:00
http,AAF0791,PC-7357,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,04/07/2010 08:13:40
http,AAF0791,PC-7357,http://seobook.com/Intelligent_design/behe/pbyyrtronfronyyfrjvatcva1177913474.jsp,04/07/2010 08:14:06
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/07/2010 08:16:02
http,AAF0791,PC-7357,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/07/2010 08:17:18
http,AAF0791,PC-7357,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,04/07/2010 08:17:39
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/07/2010 08:19:29
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,04/07/2010 08:20:14
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/07/2010 08:21:01
http,AAF0791,PC-7357,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,04/07/2010 08:27:43
http,AAF0791,PC-7357,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,04/07/2010 08:27:55
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,04/07/2010 08:40:29
http,AAF0791,PC-7357,http://gamespot.com/Siege_of_Godesberg/gebhard/obqlohvyqvatunpxvativfvgfuhg-vaf733024387.asp,04/07/2010 08:49:31
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,04/07/2010 09:05:56
http,AAF0791,PC-7357,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,04/07/2010 09:13:41
http,AAF0791,PC-7357,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/07/2010 09:20:07
http,AAF0791,PC-7357,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/07/2010 09:28:07
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/07/2010 09:31:24
http,AAF0791,PC-7357,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,04/07/2010 09:31:28
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,04/07/2010 09:32:29
http,AAF0791,PC-7357,http://clickbank.com/Georg_Cantor/transfinite/tbysjngreunmneqfxvarzngvpfvprubpxrltbysunyybssnzr223798475.aspx,04/07/2010 09:33:20
http,AAF0791,PC-7357,http://picnik.com/Distributed_element_filter/stubs/onfxrgonyyunyybssnzr983604968.jsp,04/07/2010 09:39:40
http,AAF0791,PC-7357,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/07/2010 09:40:25
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,04/07/2010 09:59:22
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,04/07/2010 10:01:31
