logon,GHL0460,PC-6255,Logon,09/16/2010 08:00:00
logon,GHL0460,PC-6255,Logoff,09/16/2010 17:59:00
http,GHL0460,PC-6255,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,09/16/2010 08:05:25
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,09/16/2010 08:51:20
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,09/16/2010 09:17:44
http,GHL0460,PC-6255,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,09/16/2010 09:59:04
http,GHL0460,PC-6255,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,09/16/2010 10:24:21
http,GHL0460,PC-6255,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/16/2010 11:34:12
http,GHL0460,PC-6255,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,09/16/2010 12:46:44
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/16/2010 14:39:52
http,GHL0460,PC-6255,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,09/16/2010 14:55:49
http,GHL0460,PC-6255,http://businessinsider.com/New_York_State_Route_28N/vanderwhacker/genirythvqrvairagbeltneqraqrpbegrnz1926504606.html,09/16/2010 16:50:58
email,GHL0460,PC-6255,Geoffrey-Lara@optonline.net,Watts-Beau@juno.com,26746,0,09/16/2010 13:33:07
