logon,GHL0460,PC-6255,Logon,09/20/2010 07:45:00
logon,GHL0460,PC-6255,Logoff,09/20/2010 18:06:00
http,GHL0460,PC-6255,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/20/2010 07:56:34
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,09/20/2010 07:59:43
http,GHL0460,PC-6255,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,09/20/2010 10:00:06
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/20/2010 11:21:54
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,09/20/2010 11:32:23
http,GHL0460,PC-6255,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/20/2010 13:44:34
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/20/2010 13:59:49
http,GHL0460,PC-6255,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,09/20/2010 14:48:28
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,09/20/2010 14:55:07
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/20/2010 17:20:27
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Kai.Penelope.Peck@dtaa.com,33730,0,09/20/2010 15:00:42
