logon,GHL0460,PC-6255,Logon,09/30/2010 07:58:00
logon,GHL0460,PC-6255,Logoff,09/30/2010 18:01:00
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,09/30/2010 08:59:05
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,09/30/2010 10:37:49
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,09/30/2010 10:57:14
http,GHL0460,PC-6255,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/30/2010 12:01:19
http,GHL0460,PC-6255,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,09/30/2010 15:51:26
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/30/2010 16:23:06
http,GHL0460,PC-6255,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,09/30/2010 17:29:01
http,GHL0460,PC-6255,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/30/2010 17:31:32
http,GHL0460,PC-6255,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/30/2010 17:39:38
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,09/30/2010 17:40:35
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,41313,0,09/30/2010 09:54:31
