logon,IKR0401,PC-6741,Logon,03/03/2010 08:02:00
logon,IKR0401,PC-6741,Logoff,03/03/2010 19:00:00
file,IKR0401,PC-6741,0CIBV3BI.pdf,03/03/2010 08:56:17
file,IKR0401,PC-6741,A3BV7Z48.doc,03/03/2010 09:17:28
http,IKR0401,PC-6741,http://nbcsports.com/Brill_Tramway/brill/ersnpgbefnvyobngrqhpngvbanypbzcrafngvba1606934548.php,03/03/2010 08:07:27
http,IKR0401,PC-6741,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/03/2010 08:08:57
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/03/2010 08:34:19
http,IKR0401,PC-6741,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/03/2010 08:46:54
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,03/03/2010 08:48:45
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/03/2010 08:49:13
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/03/2010 09:00:46
http,IKR0401,PC-6741,http://merchantcircle.com/Mount_Tambora/sumbawa/zhfpyrohvyqvatcebprffpbagebyzragbecenpgvprcynlvatzhfvp315509842.html,03/03/2010 09:06:28
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 09:10:27
http,IKR0401,PC-6741,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,03/03/2010 09:12:40
http,IKR0401,PC-6741,http://twimg.com/Moe_Berg/tashker/pnegbbafcbegfyrnthrznahsnpghevat1160936474.jsp,03/03/2010 09:17:57
http,IKR0401,PC-6741,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,03/03/2010 09:18:57
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,03/03/2010 09:25:23
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,03/03/2010 09:38:01
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,03/03/2010 09:47:43
http,IKR0401,PC-6741,http://yfrog.com/Jaguar/panthera/crqbzrgregrknfubyqrzpneqtnzrivqrbtnzrf1027913508.jsp,03/03/2010 09:51:06
http,IKR0401,PC-6741,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/03/2010 09:55:53
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,03/03/2010 09:56:28
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 10:00:00
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,03/03/2010 10:02:15
http,IKR0401,PC-6741,http://networkedblogs.com/Ediacara_biota/ediacara/ivqrbtnzrfinpngvba157662814.jsp,03/03/2010 10:17:17
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/03/2010 10:17:33
http,IKR0401,PC-6741,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,03/03/2010 10:29:22
http,IKR0401,PC-6741,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/03/2010 10:41:11
http,IKR0401,PC-6741,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/03/2010 11:07:31
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/03/2010 11:07:46
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,03/03/2010 11:13:28
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,03/03/2010 11:19:39
http,IKR0401,PC-6741,http://target.com/Mormon_handcart_pioneers/stegner/onpxcnpxvatersnpgbeivqrbtnzrfqbt851926627.php,03/03/2010 11:45:10
http,IKR0401,PC-6741,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/03/2010 11:51:15
http,IKR0401,PC-6741,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/03/2010 12:23:22
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/03/2010 12:25:25
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/03/2010 12:29:06
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/03/2010 12:30:08
http,IKR0401,PC-6741,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/03/2010 12:44:33
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/03/2010 12:44:41
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 13:00:01
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,03/03/2010 13:00:33
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,03/03/2010 13:02:30
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/03/2010 13:17:32
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/03/2010 13:26:29
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/03/2010 13:28:29
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/03/2010 13:29:04
http,IKR0401,PC-6741,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/03/2010 13:33:52
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,03/03/2010 13:40:35
http,IKR0401,PC-6741,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,03/03/2010 13:47:41
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,03/03/2010 14:02:46
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 14:06:30
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,03/03/2010 14:08:58
http,IKR0401,PC-6741,http://target.com/Mormon_handcart_pioneers/stegner/onpxcnpxvatersnpgbeivqrbtnzrfqbt851926627.php,03/03/2010 14:10:45
http,IKR0401,PC-6741,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/03/2010 14:10:49
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 14:15:28
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,03/03/2010 14:17:08
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,03/03/2010 14:28:43
http,IKR0401,PC-6741,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,03/03/2010 14:28:44
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/03/2010 14:33:00
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/03/2010 14:33:39
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/03/2010 14:38:04
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,03/03/2010 14:38:22
http,IKR0401,PC-6741,http://goodreads.com/Trevor_Linden/canuck/ubjgbgibcgvpfrhpuerpneqtnzrfreire827801120.aspx,03/03/2010 14:42:30
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,03/03/2010 14:57:15
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,03/03/2010 15:08:45
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/03/2010 15:18:25
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,03/03/2010 15:36:14
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/03/2010 15:36:24
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,03/03/2010 15:48:38
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,03/03/2010 15:49:54
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 15:53:02
http,IKR0401,PC-6741,http://realtor.com/Rudolf_Vrba/wetzler/creraavnyzragbebcgvzvmngvbananylgvpf511186228.asp,03/03/2010 15:57:25
http,IKR0401,PC-6741,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/03/2010 15:59:42
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,03/03/2010 16:07:33
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/03/2010 16:55:29
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/03/2010 16:56:52
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/03/2010 16:57:19
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/03/2010 17:00:23
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,03/03/2010 17:06:36
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,03/03/2010 17:29:45
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,03/03/2010 17:37:05
http,IKR0401,PC-6741,http://cox.com/Terry_Sanford/sanford/rqhpngvbanyovoyrfghqlzbgbeplpyryvprafrjngrecbyb905799943.asp,03/03/2010 17:40:16
http,IKR0401,PC-6741,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,03/03/2010 17:40:35
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,03/03/2010 17:44:48
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,03/03/2010 17:44:49
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,03/03/2010 17:46:43
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 17:56:16
http,IKR0401,PC-6741,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/03/2010 18:22:22
http,IKR0401,PC-6741,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/03/2010 18:25:48
http,IKR0401,PC-6741,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/03/2010 18:37:15
http,IKR0401,PC-6741,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,03/03/2010 18:45:41
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,03/03/2010 18:45:57
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,03/03/2010 18:47:56
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 18:51:20
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,03/03/2010 18:52:01
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,03/03/2010 18:54:08
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,03/03/2010 18:54:49
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,03/03/2010 18:55:10
email,IKR0401,PC-6741,Ivor.Kenneth.Rollins@dtaa.com,Axel.Donovan.Compton@dtaa.com;Beck.Troy.Richards@dtaa.com,46527,0,03/03/2010 08:07:56
email,IKR0401,PC-6741,Ivor.Kenneth.Rollins@dtaa.com,Anika.Isabella.Pennington@dtaa.com,41855,0,03/03/2010 08:14:18
email,IKR0401,PC-6741,Ivor.Kenneth.Rollins@dtaa.com,Ariana.Doris.Frazier@dtaa.com,36912,0,03/03/2010 08:14:28
email,IKR0401,PC-6741,Ivor.Kenneth.Rollins@dtaa.com,Vincent.Craig.Cunningham@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,52278,0,03/03/2010 08:15:12
email,IKR0401,PC-6741,Ivor.Kenneth.Rollins@dtaa.com,Jeanette.Eliana.Rivera@dtaa.com,49298,0,03/03/2010 08:26:09
email,IKR0401,PC-6741,Ivor.Kenneth.Rollins@dtaa.com,Vincent.Craig.Cunningham@dtaa.com,20979,1,03/03/2010 08:27:19
email,IKR0401,PC-6741,Ivor.Kenneth.Rollins@dtaa.com,Logan.Branden.Cherry@dtaa.com,21805,0,03/03/2010 08:57:43
email,IKR0401,PC-6741,IKR8@hotmail.com,Ariana_Frazier@hotmail.com;Jocelyn_Mccray@comcast.net;Richards-Beck@juno.com;Adena_Hardin@juno.com;Moore-Talon@bellsouth.net,39567,0,03/03/2010 14:14:11
email,IKR0401,PC-6741,IKR8@hotmail.com,Ferris_Bender@msn.com,18260,0,03/03/2010 16:37:41
device,IKR0401,PC-6741,Connect,03/03/2010 08:53:07
device,IKR0401,PC-6741,Disconnect,03/03/2010 09:24:19
