logon,IKR0401,PC-6741,Logon,03/23/2010 07:46:00
logon,IKR0401,PC-6741,Logoff,03/23/2010 19:03:00
file,IKR0401,PC-6741,GZ0AA45U.doc,03/23/2010 08:48:00
file,IKR0401,PC-6741,XT88G188.txt,03/23/2010 14:55:49
file,IKR0401,PC-6741,QX2OTOMO.pdf,03/23/2010 17:37:29
file,IKR0401,PC-6741,2BTOSKM2.doc,03/23/2010 17:41:37
file,IKR0401,PC-6741,M1YKT923.doc,03/23/2010 17:43:04
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,03/23/2010 07:55:22
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,03/23/2010 07:56:54
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,03/23/2010 08:00:12
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,03/23/2010 08:03:15
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/23/2010 08:11:25
http,IKR0401,PC-6741,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/23/2010 08:22:40
http,IKR0401,PC-6741,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/23/2010 08:23:10
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,03/23/2010 08:23:38
http,IKR0401,PC-6741,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/23/2010 08:49:55
http,IKR0401,PC-6741,http://boston.com/State_Route_74_New_York__Vermont/larrabees/fbsgjnerovyyvneqfuvfgbel1010188843.htm,03/23/2010 08:51:39
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,03/23/2010 08:53:12
http,IKR0401,PC-6741,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,03/23/2010 08:55:26
http,IKR0401,PC-6741,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/23/2010 09:02:03
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/23/2010 09:02:54
