logon,JTM0223,PC-1593,Logon,06/30/2010 03:55:43
logon,JTM0223,PC-1593,Logoff,06/30/2010 04:04:56
logon,JTM0223,PC-9681,Logon,06/30/2010 07:30:00
logon,JTM0223,PC-9681,Logon,06/30/2010 10:13:18
logon,JTM0223,PC-9681,Logoff,06/30/2010 15:29:00
logon,JTM0223,PC-8252,Logon,06/30/2010 18:30:50
logon,JTM0223,PC-8252,Logoff,06/30/2010 18:42:58
logon,JTM0223,PC-3581,Logon,06/30/2010 21:38:46
logon,JTM0223,PC-3581,Logoff,06/30/2010 21:49:27
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/30/2010 07:35:01
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 07:35:41
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 07:35:45
http,JTM0223,PC-9681,http://delta.com/Super_Smash_Bros_Brawl/sakurai/cngragnavznyfurygresnoevp1588317360.html,06/30/2010 07:42:53
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 07:43:02
http,JTM0223,PC-9681,http://att.com/Richard_Hakluyt/galvos/crgtebbzvatbcgvzvmngvba412324237.aspx,06/30/2010 07:44:00
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/30/2010 07:44:49
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 07:46:39
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,06/30/2010 07:47:33
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,06/30/2010 07:47:38
http,JTM0223,PC-9681,http://bluehost.com/Autostereogram/stereopsis/crgsvfunhgbercnveznahnyf1598729361.aspx,06/30/2010 07:48:36
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,06/30/2010 07:49:21
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/30/2010 08:11:17
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 08:17:21
http,JTM0223,PC-9681,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,06/30/2010 08:20:42
http,JTM0223,PC-9681,http://adobe.com/Ficus_aurea/standl/ovyyvneqfonyyfqbtcngeby170697444.jsp,06/30/2010 08:30:06
http,JTM0223,PC-9681,http://charter.net/Scotland_national_football_team/gemmill/crgnyyretvrfonfronyyunyybssnzr1586164195.jsp,06/30/2010 08:44:51
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 08:51:11
http,JTM0223,PC-9681,http://hubspot.com/Albatross/diomedea/irtrgnoyrserfujngresvfuvatsnpvyvgngbe1486849810.asp,06/30/2010 08:52:35
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/30/2010 08:53:39
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 08:56:56
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/30/2010 09:02:07
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 09:02:50
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,06/30/2010 09:04:11
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/30/2010 09:04:32
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/30/2010 09:07:24
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/30/2010 09:07:51
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 09:11:35
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 09:16:14
http,JTM0223,PC-9681,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/30/2010 09:16:47
http,JTM0223,PC-9681,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/30/2010 09:16:59
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 09:18:46
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/30/2010 09:20:03
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/30/2010 09:20:53
http,JTM0223,PC-9681,http://flickr.com/Mark_Tonelli/backstroke/crgtebbzvatcebonovyvgl321849259.htm,06/30/2010 09:20:55
http,JTM0223,PC-9681,http://att.com/Richard_Hakluyt/galvos/crgtebbzvatbcgvzvmngvba412324237.aspx,06/30/2010 09:25:10
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 09:27:56
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 09:31:36
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/30/2010 09:31:57
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/30/2010 09:45:46
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/30/2010 10:15:34
http,JTM0223,PC-9681,http://pogo.com/HMS_Eagle_1918/sm79s/iveghnyznpuvarvairfgvtngvbacebsvgvprubpxrl1860828913.jsp,06/30/2010 10:15:43
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,06/30/2010 10:15:46
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 10:31:24
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 10:51:59
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 10:53:09
http,JTM0223,PC-9681,http://ksl.com/Binary_star/binary/snpvyvgngbe1554163969.php,06/30/2010 10:53:12
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/30/2010 10:53:28
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/30/2010 10:53:40
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 10:54:12
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 11:01:15
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,06/30/2010 11:03:01
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 11:05:16
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 11:05:26
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/30/2010 11:12:17
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 11:16:58
http,JTM0223,PC-9681,http://wordpress.com/Knut_polar_bear/drflein/selvatnavznyfurygrevqbhogvgpneqtnzr52404713.asp,06/30/2010 11:24:56
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,06/30/2010 11:26:43
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 11:26:51
http,JTM0223,PC-9681,http://basecamphq.com/Clement_of_Dunblane/eghan/argjbexzbgbeplpyrcrevbqvpnyfqbtcbxrepneqtnzr508273188.html,06/30/2010 11:27:16
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 11:28:05
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/30/2010 11:29:35
http,JTM0223,PC-9681,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,06/30/2010 11:29:46
http,JTM0223,PC-9681,http://basecamphq.com/Ico/ico/crgnyyretvrffpbbgresbkuhagvat1524541017.htm,06/30/2010 11:32:18
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 11:38:21
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 11:48:51
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/30/2010 12:03:34
http,JTM0223,PC-9681,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/30/2010 12:04:46
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/30/2010 12:06:34
http,JTM0223,PC-9681,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/30/2010 12:06:49
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/30/2010 12:29:06
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,06/30/2010 12:29:35
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,06/30/2010 12:30:16
http,JTM0223,PC-9681,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/30/2010 12:32:05
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/30/2010 12:34:01
http,JTM0223,PC-9681,http://clickbank.net/Murasaki_Shikibu/murasaki/crggenvavatornpufhafrg1048174466.jsp,06/30/2010 12:34:04
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/30/2010 12:36:08
http,JTM0223,PC-9681,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,06/30/2010 12:36:16
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 12:49:28
http,JTM0223,PC-9681,http://ikea.com/Rosendale_trestle/rosendale/iveghnyznpuvar1076553790.jsp,06/30/2010 13:01:12
http,JTM0223,PC-9681,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,06/30/2010 13:10:21
http,JTM0223,PC-9681,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/30/2010 13:12:18
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/30/2010 13:19:01
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,06/30/2010 13:19:25
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/30/2010 13:34:49
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/30/2010 13:36:23
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 13:36:50
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/30/2010 13:39:41
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 13:41:32
