logon,JTM0223,PC-7236,Logon,06/18/2010 07:12:42
logon,JTM0223,PC-7236,Logoff,06/18/2010 07:14:11
logon,JTM0223,PC-9681,Logon,06/18/2010 07:31:00
logon,JTM0223,PC-7903,Logon,06/18/2010 08:06:40
logon,JTM0223,PC-7903,Logoff,06/18/2010 08:15:34
logon,JTM0223,PC-0181,Logon,06/18/2010 08:18:16
logon,JTM0223,PC-0181,Logoff,06/18/2010 08:20:30
logon,JTM0223,PC-9681,Logon,06/18/2010 12:35:33
logon,JTM0223,PC-9681,Logoff,06/18/2010 15:30:00
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/18/2010 07:37:36
http,JTM0223,PC-9681,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,06/18/2010 07:48:35
http,JTM0223,PC-9681,http://basecamphq.com/Ico/ico/crgnyyretvrffpbbgresbkuhagvat1524541017.htm,06/18/2010 07:53:32
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/18/2010 08:19:56
http,JTM0223,PC-9681,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/18/2010 08:34:21
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/18/2010 08:38:14
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/18/2010 08:41:44
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/18/2010 08:41:52
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/18/2010 08:42:06
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/18/2010 08:42:31
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,06/18/2010 09:07:23
http,JTM0223,PC-9681,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/18/2010 09:08:48
http,JTM0223,PC-9681,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/18/2010 09:10:10
http,JTM0223,PC-9681,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/18/2010 09:12:15
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/18/2010 09:13:15
http,JTM0223,PC-9681,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/18/2010 09:13:28
http,JTM0223,PC-9681,http://charter.net/Scotland_national_football_team/gemmill/crgnyyretvrfonfronyyunyybssnzr1586164195.jsp,06/18/2010 09:14:19
http,JTM0223,PC-9681,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 09:16:20
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/18/2010 09:16:29
