logon,JTM0223,PC-9681,Logon,06/16/2010 07:30:00
logon,JTM0223,PC-9681,Logon,06/16/2010 12:22:02
logon,JTM0223,PC-0384,Logon,06/16/2010 12:25:46
logon,JTM0223,PC-0384,Logoff,06/16/2010 12:28:19
logon,JTM0223,PC-6221,Logon,06/16/2010 13:36:42
logon,JTM0223,PC-6221,Logoff,06/16/2010 13:49:09
logon,JTM0223,PC-9681,Logoff,06/16/2010 15:30:00
logon,JTM0223,PC-6741,Logon,06/16/2010 20:52:13
logon,JTM0223,PC-6741,Logoff,06/16/2010 21:01:38
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/16/2010 07:36:31
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/16/2010 07:39:56
http,JTM0223,PC-9681,http://wordpress.com/Knut_polar_bear/drflein/selvatnavznyfurygrevqbhogvgpneqtnzr52404713.asp,06/16/2010 07:42:27
http,JTM0223,PC-9681,http://autotrader.com/Music_of_the_United_States/corrido/frrvatrlrqbtzvpebpbqrqbt1724808597.html,06/16/2010 07:42:57
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/16/2010 07:45:45
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/16/2010 07:45:49
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/16/2010 07:53:53
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/16/2010 07:58:46
http,JTM0223,PC-9681,http://t-mobile.com/The_Autobiography_of_Malcolm_X/rampersad/jbexzrafpbzcrafngvbacvcrsvggreiveghnyznpuvarlnxcbyb1919137001.html,06/16/2010 08:05:20
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/16/2010 08:06:53
http,JTM0223,PC-9681,http://ksl.com/Nature_fakers_controversy/setons/zbhagnvauvxvatcreraavnyfxvvatinpngvbaqbt1861808573.php,06/16/2010 08:07:45
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/16/2010 08:08:55
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/16/2010 08:09:26
http,JTM0223,PC-9681,http://ikea.com/Rosendale_trestle/rosendale/iveghnyznpuvar1076553790.jsp,06/16/2010 08:13:13
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/16/2010 08:14:28
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/16/2010 08:14:46
http,JTM0223,PC-9681,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,06/16/2010 08:15:15
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/16/2010 08:19:59
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/16/2010 08:21:04
