logon,JTM0223,PC-9681,Logon,06/22/2010 07:17:00
logon,JTM0223,PC-4124,Logon,06/22/2010 08:52:35
logon,JTM0223,PC-4124,Logoff,06/22/2010 08:53:36
logon,JTM0223,PC-9681,Logon,06/22/2010 12:05:15
logon,JTM0223,PC-9681,Logoff,06/22/2010 15:42:00
logon,JTM0223,PC-8864,Logon,06/22/2010 19:12:51
logon,JTM0223,PC-8864,Logoff,06/22/2010 19:29:40
logon,JTM0223,PC-5599,Logon,06/22/2010 21:55:17
logon,JTM0223,PC-5599,Logoff,06/22/2010 22:12:17
logon,JTM0223,PC-9403,Logon,06/22/2010 23:51:57
logon,JTM0223,PC-9403,Logoff,06/22/2010 23:55:36
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,06/22/2010 07:20:19
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,06/22/2010 07:23:23
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,06/22/2010 07:26:10
http,JTM0223,PC-9681,http://dropbox.com/Night_book/sighet/znyyfubccvatubyvqnlfubccvatpuhepupubve1237571250.php,06/22/2010 07:28:48
http,JTM0223,PC-9681,http://flickr.com/Mark_Tonelli/backstroke/crgtebbzvatcebonovyvgl321849259.htm,06/22/2010 07:29:20
http,JTM0223,PC-9681,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,06/22/2010 07:30:36
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/22/2010 07:34:51
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,06/22/2010 07:36:30
http,JTM0223,PC-9681,http://capitalone.com/Hurricane_Daniel_2006/maui/vyyarffpunevglzbgbeplpyrerivrjf1815745612.html,06/22/2010 07:43:53
http,JTM0223,PC-9681,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,06/22/2010 07:45:00
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,06/22/2010 07:45:38
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,06/22/2010 07:46:35
http,JTM0223,PC-9681,http://discovery.com/John_King_of_England/mirebeau/iveghnyznpuvarp++679506845.jsp,06/22/2010 07:49:51
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/22/2010 07:50:07
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,06/22/2010 07:50:18
http,JTM0223,PC-9681,http://delta.com/Super_Smash_Bros_Brawl/sakurai/cngragnavznyfurygresnoevp1588317360.html,06/22/2010 07:50:54
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/22/2010 07:53:28
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,06/22/2010 07:59:34
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,06/22/2010 08:01:18
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,06/22/2010 08:01:20
http,JTM0223,PC-9681,http://wordpress.com/Knut_polar_bear/drflein/selvatnavznyfurygrevqbhogvgpneqtnzr52404713.asp,06/22/2010 08:01:26
