logon,JTM0223,PC-6610,Logon,06/01/2010 01:49:55
logon,JTM0223,PC-6610,Logoff,06/01/2010 02:00:26
logon,JTM0223,PC-0576,Logon,06/01/2010 02:48:23
logon,JTM0223,PC-0576,Logoff,06/01/2010 03:07:25
logon,JTM0223,PC-9681,Logon,06/01/2010 07:31:00
logon,JTM0223,PC-4124,Logon,06/01/2010 08:05:39
logon,JTM0223,PC-4124,Logoff,06/01/2010 08:08:13
logon,JTM0223,PC-9681,Logoff,06/01/2010 15:30:00
logon,JTM0223,PC-1485,Logon,06/01/2010 19:59:47
logon,JTM0223,PC-1485,Logoff,06/01/2010 20:04:07
logon,JTM0223,PC-6301,Logon,06/01/2010 21:19:52
logon,JTM0223,PC-6301,Logoff,06/01/2010 21:25:09
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,06/01/2010 07:35:10
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,06/01/2010 07:35:18
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/01/2010 07:42:02
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,06/01/2010 07:46:21
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,06/01/2010 07:51:36
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/01/2010 08:01:52
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/01/2010 08:09:10
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,06/01/2010 08:12:08
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/01/2010 08:13:14
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/01/2010 08:16:38
http,JTM0223,PC-9681,http://jetblue.com/History_of_evolutionary_thought/muqaddimah/havplpyrovyyvneqfgbheanzraglbhgutebhcfbyvgnverpneqtnzrf346080912.aspx,06/01/2010 08:17:00
http,JTM0223,PC-9681,http://skype.com/Falaise_pocket/chambois/punevglivfhnyonfvpnhgbercnvegbbyf1499385232.aspx,06/01/2010 08:18:28
http,JTM0223,PC-9681,http://comcast.com/Alain_Prost/senna/lbhgutebhcrfcajrvtugf1324547287.aspx,06/01/2010 08:26:46
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,06/01/2010 08:30:30
http,JTM0223,PC-9681,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/01/2010 08:35:36
