logon,JTM0223,PC-0151,Logon,06/11/2010 00:38:19
logon,JTM0223,PC-0151,Logoff,06/11/2010 00:51:07
logon,JTM0223,PC-4659,Logon,06/11/2010 01:24:28
logon,JTM0223,PC-4659,Logoff,06/11/2010 01:40:15
logon,JTM0223,PC-6157,Logon,06/11/2010 06:33:10
logon,JTM0223,PC-6157,Logoff,06/11/2010 06:38:08
logon,JTM0223,PC-9681,Logon,06/11/2010 07:16:00
logon,JTM0223,PC-9681,Logon,06/11/2010 12:51:22
logon,JTM0223,PC-9681,Logoff,06/11/2010 15:30:00
logon,JTM0223,PC-5845,Logon,06/11/2010 22:06:02
logon,JTM0223,PC-5845,Logoff,06/11/2010 22:23:56
http,JTM0223,PC-9681,http://twitter.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/vagenargpuhepuergerngcrggenvavat408788163.htm,06/11/2010 07:25:36
http,JTM0223,PC-9681,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/11/2010 07:29:32
http,JTM0223,PC-9681,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/11/2010 07:30:02
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,06/11/2010 07:41:12
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/11/2010 08:25:49
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,06/11/2010 08:34:06
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/11/2010 08:34:20
http,JTM0223,PC-9681,http://kat.ph/Carsten_Borchgrevink/kristensen/fxvvatgrpuavdhrfnhgbobqlercnveobbxxrrcvatcrggenvavat1746863100.html,06/11/2010 08:35:00
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/11/2010 08:35:15
http,JTM0223,PC-9681,http://cnet.com/Antarctica/tardigrades/pnyraqnecrggenvavattneqrapyho28616650.html,06/11/2010 08:35:16
http,JTM0223,PC-9681,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,06/11/2010 08:36:04
http,JTM0223,PC-9681,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,06/11/2010 08:36:16
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/11/2010 08:37:43
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,06/11/2010 08:40:03
http,JTM0223,PC-9681,http://microsoft.com/Hill_303_massacre/naktong/puhepuergernghavbasvefgnvq853227118.aspx,06/11/2010 08:45:39
http,JTM0223,PC-9681,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/11/2010 08:45:48
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,06/11/2010 08:49:54
