logon,MDH0580,PC-4579,Logon,09/30/2010 08:23:00
logon,MDH0580,PC-4579,Logoff,09/30/2010 18:28:00
file,MDH0580,PC-4579,CIVC1PA3.doc,09/30/2010 15:02:21
file,MDH0580,PC-4579,QKD7T3KE.doc,09/30/2010 17:22:56
file,MDH0580,PC-4579,ZHMCDKZW.pdf,09/30/2010 17:25:08
file,MDH0580,PC-4579,56HR0VRF.doc,09/30/2010 17:25:28
file,MDH0580,PC-4579,XC9XE3YS.doc,09/30/2010 17:28:19
http,MDH0580,PC-4579,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/30/2010 09:16:37
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,09/30/2010 11:34:43
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/30/2010 11:57:40
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/30/2010 12:27:09
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/30/2010 13:07:44
http,MDH0580,PC-4579,http://dropbox.com/National_Anthem_of_Russia/patrioticheskaya/vcbqfgbpxubyqrefrdhvgl1498761767.jsp,09/30/2010 15:15:51
http,MDH0580,PC-4579,http://weebly.com/Antitobacco_movement_in_Nazi_Germany/tabakgefahren/rneohqfuhagvatyvprafrnhqvg2110927559.jsp,09/30/2010 15:16:12
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,09/30/2010 16:04:07
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,09/30/2010 16:58:46
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,09/30/2010 17:02:42
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Dale.Dorian.Mercado@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,29960,1,09/30/2010 13:00:23
device,MDH0580,PC-4579,Connect,09/30/2010 14:46:54
device,MDH0580,PC-4579,Disconnect,09/30/2010 15:44:18
device,MDH0580,PC-4579,Connect,09/30/2010 17:02:59
device,MDH0580,PC-4579,Disconnect,09/30/2010 17:35:18
