logon,MDH0580,PC-4579,Logon,09/20/2010 08:18:00
logon,MDH0580,PC-4579,Logoff,09/20/2010 18:43:00
file,MDH0580,PC-4579,076LYXO9.doc,09/20/2010 12:24:28
file,MDH0580,PC-4579,ZGH7QRU4.pdf,09/20/2010 14:27:26
file,MDH0580,PC-4579,F11ZQWT1.pdf,09/20/2010 15:45:41
file,MDH0580,PC-4579,GJN6IGLX.doc,09/20/2010 15:53:41
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,09/20/2010 08:56:17
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/20/2010 09:23:26
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,09/20/2010 09:52:47
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/20/2010 13:20:34
http,MDH0580,PC-4579,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,09/20/2010 13:23:41
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/20/2010 14:25:22
http,MDH0580,PC-4579,http://picnik.com/Gough_Whitlam/gairs/vagreangvbanygeniryjrngure1137555397.php,09/20/2010 14:56:35
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,09/20/2010 14:58:16
http,MDH0580,PC-4579,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,09/20/2010 15:02:26
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,09/20/2010 16:00:29
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,31289,0,09/20/2010 11:10:52
device,MDH0580,PC-4579,Connect,09/20/2010 11:09:11
device,MDH0580,PC-4579,Disconnect,09/20/2010 12:03:34
device,MDH0580,PC-4579,Connect,09/20/2010 12:19:42
device,MDH0580,PC-4579,Disconnect,09/20/2010 13:29:38
device,MDH0580,PC-4579,Connect,09/20/2010 14:12:44
device,MDH0580,PC-4579,Disconnect,09/20/2010 14:27:52
device,MDH0580,PC-4579,Connect,09/20/2010 15:44:47
device,MDH0580,PC-4579,Disconnect,09/20/2010 16:03:15
