logon,FTM0406,PC-1786,Logon,10/08/2010 08:02:00
logon,FTM0406,PC-1786,Logoff,10/08/2010 17:52:00
http,FTM0406,PC-1786,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,10/08/2010 08:04:09
http,FTM0406,PC-1786,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,10/08/2010 08:21:44
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/08/2010 08:50:08
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/08/2010 08:50:50
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/08/2010 09:20:10
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/08/2010 09:43:02
http,FTM0406,PC-1786,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,10/08/2010 10:45:53
http,FTM0406,PC-1786,http://weather.com/Stephens_City_Virginia/shulls/pncnpvglevsyrebjobng1418979117.jsp,10/08/2010 10:47:27
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,10/08/2010 10:48:08
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,10/08/2010 10:48:21
http,FTM0406,PC-1786,http://etsy.com/Metacomet_Ridge/traprock/yrnirabgenpruvxvatpncnpvgl1313253460.php,10/08/2010 10:48:51
http,FTM0406,PC-1786,http://weather.com/Stephens_City_Virginia/shulls/pncnpvglevsyrebjobng1418979117.jsp,10/08/2010 10:48:54
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,10/08/2010 10:49:09
http,FTM0406,PC-1786,http://cbssports.com/Meteorological_history_of_Hurricane_Wilma/2605/bevragngvbaharzcyblzragpncnpvgl1109850380.html,10/08/2010 10:50:15
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/08/2010 11:27:41
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/08/2010 11:28:23
http,FTM0406,PC-1786,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/08/2010 11:29:20
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/08/2010 11:29:32
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/08/2010 11:30:32
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/08/2010 12:22:57
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,10/08/2010 12:24:02
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/08/2010 12:24:35
http,FTM0406,PC-1786,http://linkedin.com/Mothers_of_the_Disappeared/fehmi/flfgrz1991095146.htm,10/08/2010 12:26:06
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/08/2010 12:26:33
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/08/2010 12:26:35
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/08/2010 12:26:43
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,10/08/2010 12:26:47
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/08/2010 12:26:48
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,10/08/2010 12:27:14
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/08/2010 12:37:24
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/08/2010 12:38:50
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/08/2010 12:42:28
http,FTM0406,PC-1786,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/08/2010 12:43:47
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/08/2010 12:51:28
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/08/2010 12:52:10
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/08/2010 12:52:55
http,FTM0406,PC-1786,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/08/2010 12:53:38
http,FTM0406,PC-1786,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/08/2010 12:58:49
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/08/2010 13:00:23
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/08/2010 13:03:52
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/08/2010 13:04:32
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/08/2010 13:05:51
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/08/2010 13:09:47
http,FTM0406,PC-1786,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/08/2010 13:15:22
http,FTM0406,PC-1786,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,10/08/2010 13:36:14
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/08/2010 13:37:11
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/08/2010 13:44:05
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,10/08/2010 13:48:03
