logon,FTM0406,PC-1786,Logon,10/11/2010 08:09:00
logon,FTM0406,PC-1786,Logoff,10/11/2010 18:00:00
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/11/2010 08:16:43
http,FTM0406,PC-1786,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,10/11/2010 08:18:15
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/11/2010 08:20:28
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/11/2010 08:27:17
http,FTM0406,PC-1786,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,10/11/2010 08:28:31
http,FTM0406,PC-1786,http://careerbuilder.com/WboUhagvat660170997.htm,10/11/2010 08:32:13
http,FTM0406,PC-1786,http://vistaprint.com/Stan_Musial/donora/aba-svpgvbagrnzpneqtnzrf426230921.html,10/11/2010 08:39:22
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/11/2010 08:48:04
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/11/2010 08:55:18
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/11/2010 08:58:21
http,FTM0406,PC-1786,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,10/11/2010 08:59:41
http,FTM0406,PC-1786,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/11/2010 09:01:39
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/11/2010 09:02:30
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/11/2010 09:02:39
http,FTM0406,PC-1786,http://joomla.org/Hey_Baby_No_Doubt_song/stefani/bcraebnqfuvccvatcynprfgbuvxrpneqtnzrobbxf635422417.htm,10/11/2010 09:15:45
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,10/11/2010 09:19:58
http,FTM0406,PC-1786,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,10/11/2010 09:27:23
