logon,FTM0406,PC-1786,Logon,10/13/2010 08:02:00
logon,FTM0406,PC-1786,Logoff,10/13/2010 17:59:00
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/13/2010 08:09:18
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 08:10:58
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/13/2010 08:28:13
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/13/2010 08:32:45
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/13/2010 08:48:44
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 08:52:37
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/13/2010 08:54:12
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 08:58:12
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 08:59:02
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 09:12:39
http,FTM0406,PC-1786,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/13/2010 09:48:19
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,10/13/2010 09:51:44
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/13/2010 10:18:07
http,FTM0406,PC-1786,http://howstuffworks.com/Blair_Wark/joncourt/flfgrz871415696.htm,10/13/2010 10:18:12
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/13/2010 10:38:27
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 10:40:35
http,FTM0406,PC-1786,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,10/13/2010 10:45:07
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 10:50:10
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 11:04:23
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,10/13/2010 11:06:03
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/13/2010 11:08:11
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/13/2010 11:12:53
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 11:16:39
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 11:18:40
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/13/2010 11:20:08
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/13/2010 11:22:24
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 11:22:30
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/13/2010 11:22:30
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 11:23:45
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 11:42:29
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,10/13/2010 11:42:31
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 11:42:55
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 11:43:00
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 11:43:01
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/13/2010 11:45:43
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/13/2010 12:10:41
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,10/13/2010 12:12:34
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/13/2010 12:14:09
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 12:14:20
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 12:15:35
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,10/13/2010 12:16:00
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/13/2010 12:17:02
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 12:18:26
http,FTM0406,PC-1786,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,10/13/2010 12:18:48
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/13/2010 12:19:07
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/13/2010 12:34:35
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 12:45:05
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/13/2010 12:53:24
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/13/2010 13:09:22
http,FTM0406,PC-1786,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/13/2010 13:13:06
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 13:18:14
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,10/13/2010 13:33:57
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 13:35:04
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,10/13/2010 13:37:53
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/13/2010 13:38:42
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 13:52:30
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 14:01:24
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 14:03:27
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 14:13:04
http,FTM0406,PC-1786,http://blogspot.com/Pilot_Supernatural/railsback/flfgrz1092581757.php,10/13/2010 14:16:14
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 14:39:14
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,10/13/2010 14:46:11
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/13/2010 14:50:07
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 14:51:23
http,FTM0406,PC-1786,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,10/13/2010 14:51:55
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/13/2010 14:59:31
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 15:18:44
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 15:21:15
http,FTM0406,PC-1786,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,10/13/2010 15:21:31
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 15:21:45
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/13/2010 15:32:37
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,10/13/2010 15:49:43
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 16:03:20
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 16:03:25
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 16:03:59
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,10/13/2010 16:06:26
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/13/2010 16:09:40
http,FTM0406,PC-1786,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,10/13/2010 16:46:12
http,FTM0406,PC-1786,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,10/13/2010 17:04:18
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 17:06:50
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,10/13/2010 17:10:49
http,FTM0406,PC-1786,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,10/13/2010 17:14:24
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,10/13/2010 17:16:06
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 17:16:39
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 17:17:14
http,FTM0406,PC-1786,http://compete.com/Economy_of_the_Iroquois/iroquois/znyyfubccvaterdhverzragfyvsrplpyr1339852442.asp,10/13/2010 17:17:24
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,10/13/2010 17:17:31
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,10/13/2010 17:20:15
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,10/13/2010 17:23:33
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,10/13/2010 17:25:51
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,10/13/2010 17:37:37
http,FTM0406,PC-1786,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,10/13/2010 17:43:09
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,10/13/2010 17:54:01
http,FTM0406,PC-1786,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,10/13/2010 17:54:32
http,FTM0406,PC-1786,http://linkedin.com/Mothers_of_the_Disappeared/fehmi/flfgrz1991095146.htm,10/13/2010 17:55:30
email,FTM0406,PC-1786,Finn.Tucker.Medina@dtaa.com,ADB2@raytheon.com,40937,0,10/13/2010 08:53:50
email,FTM0406,PC-1786,Finn.Tucker.Medina@dtaa.com,Halee.Kim.Burnett@dtaa.com,17165,0,10/13/2010 10:23:33
email,FTM0406,PC-1786,Finn.Tucker.Medina@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com;Dalton.Perry.Mejia@dtaa.com;Nash.Conan.Knight@dtaa.com,21501,0,10/13/2010 10:26:00
email,FTM0406,PC-1786,Finn.Tucker.Medina@dtaa.com,Erich.Harding.Bryant@dtaa.com;Hermione.Casey.Witt@dtaa.com,31418,0,10/13/2010 10:26:43
email,FTM0406,PC-1786,Finn.Tucker.Medina@dtaa.com,Buckminster.Benjamin.Swanson@dtaa.com,25407,0,10/13/2010 10:40:53
email,FTM0406,PC-1786,Finn.Tucker.Medina@dtaa.com,Rhona.Germane.Nelson@dtaa.com;Minerva.Emerald.Solomon@dtaa.com,18248,0,10/13/2010 10:49:36
email,FTM0406,PC-1786,FTM866@yahoo.com,Short-Benedict@bellsouth.net,27125,0,10/13/2010 10:55:53
