logon,WDD0366,PC-3687,Logon,09/24/2010 03:08:26
logon,WDD0366,PC-3687,Logoff,09/24/2010 03:21:02
logon,WDD0366,PC-0155,Logon,09/24/2010 08:15:00
logon,WDD0366,PC-0155,Logon,09/24/2010 12:45:55
logon,WDD0366,PC-0155,Logoff,09/24/2010 16:13:00
logon,WDD0366,PC-8632,Logon,09/24/2010 17:16:43
logon,WDD0366,PC-8632,Logoff,09/24/2010 17:36:04
logon,WDD0366,PC-6105,Logon,09/24/2010 18:35:23
logon,WDD0366,PC-6105,Logoff,09/24/2010 18:42:37
logon,WDD0366,PC-6692,Logon,09/24/2010 20:53:16
logon,WDD0366,PC-6692,Logoff,09/24/2010 21:01:07
http,WDD0366,PC-0155,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/24/2010 08:16:52
http,WDD0366,PC-0155,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/24/2010 08:17:19
http,WDD0366,PC-0155,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/24/2010 08:17:20
http,WDD0366,PC-0155,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/24/2010 08:17:20
http,WDD0366,PC-0155,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/24/2010 08:17:44
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 08:18:37
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 08:18:57
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,09/24/2010 08:23:51
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,09/24/2010 08:28:32
http,WDD0366,PC-0155,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/24/2010 08:31:56
http,WDD0366,PC-0155,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,09/24/2010 08:32:31
http,WDD0366,PC-0155,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/24/2010 08:36:40
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/24/2010 08:44:33
http,WDD0366,PC-0155,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,09/24/2010 08:44:33
http,WDD0366,PC-0155,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,09/24/2010 08:45:55
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,09/24/2010 08:47:05
http,WDD0366,PC-0155,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,09/24/2010 08:48:50
http,WDD0366,PC-0155,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/24/2010 08:52:30
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,09/24/2010 08:57:13
http,WDD0366,PC-0155,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/24/2010 08:58:13
http,WDD0366,PC-0155,http://qvc.com/Toronto_Raptors/bargnani/oynpxsevqnlfubccvatsvryqubpxrlqenzn346869411.asp,09/24/2010 08:58:51
http,WDD0366,PC-0155,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,09/24/2010 09:03:16
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/24/2010 09:19:38
http,WDD0366,PC-0155,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/24/2010 09:27:09
http,WDD0366,PC-0155,http://baidu.com/Pennsylvania_State_Capitol/irvis/frphevglcngpu1218009869.aspx,09/24/2010 09:27:47
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 09:28:19
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/24/2010 09:31:53
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,09/24/2010 09:33:15
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,09/24/2010 09:33:20
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 09:34:09
http,WDD0366,PC-0155,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/24/2010 09:38:05
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/24/2010 09:38:07
http,WDD0366,PC-0155,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/24/2010 09:40:10
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,09/24/2010 09:49:48
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 09:50:49
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 09:51:10
http,WDD0366,PC-0155,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,09/24/2010 09:51:58
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/24/2010 09:51:58
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/24/2010 09:53:33
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,09/24/2010 09:54:11
http,WDD0366,PC-0155,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/24/2010 09:56:15
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,09/24/2010 10:02:13
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 10:05:53
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,09/24/2010 10:13:46
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 10:14:56
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 10:16:38
http,WDD0366,PC-0155,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/24/2010 10:21:48
http,WDD0366,PC-0155,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,09/24/2010 10:25:55
http,WDD0366,PC-0155,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,09/24/2010 10:27:00
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,09/24/2010 10:29:14
http,WDD0366,PC-0155,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/24/2010 10:30:17
http,WDD0366,PC-0155,http://abcnews.go.com/Manchester_Mummy/birchin/pbzrqluhagvatoyvaqfuhzbe1135472142.html,09/24/2010 10:31:36
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 10:34:55
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,09/24/2010 10:37:29
http,WDD0366,PC-0155,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/24/2010 10:38:38
http,WDD0366,PC-0155,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,09/24/2010 10:42:03
http,WDD0366,PC-0155,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,09/24/2010 12:55:00
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,09/24/2010 12:55:28
http,WDD0366,PC-0155,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/24/2010 12:58:31
http,WDD0366,PC-0155,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/24/2010 13:06:38
http,WDD0366,PC-0155,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,09/24/2010 13:07:46
http,WDD0366,PC-0155,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/24/2010 13:10:12
http,WDD0366,PC-0155,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/24/2010 13:10:54
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 13:11:27
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 13:21:33
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,09/24/2010 13:27:21
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,09/24/2010 13:29:36
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 13:30:07
http,WDD0366,PC-0155,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,09/24/2010 13:32:35
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/24/2010 13:33:57
http,WDD0366,PC-0155,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,09/24/2010 13:37:00
http,WDD0366,PC-0155,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,09/24/2010 13:42:31
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 13:42:40
http,WDD0366,PC-0155,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,09/24/2010 13:45:57
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,09/24/2010 13:52:02
http,WDD0366,PC-0155,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/24/2010 13:57:56
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/24/2010 14:11:41
http,WDD0366,PC-0155,http://rottentomatoes.com/Aliso_Creek_Orange_County/niguel/znfbafrphevglcngpuynjfhvgthvqryvarf506340251.aspx,09/24/2010 14:12:15
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 14:18:12
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,09/24/2010 14:20:09
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,09/24/2010 14:21:31
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 14:22:47
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,09/24/2010 14:23:09
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/24/2010 14:33:47
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/24/2010 14:38:19
http,WDD0366,PC-0155,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,09/24/2010 14:45:09
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 14:46:03
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 14:49:32
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 14:50:31
http,WDD0366,PC-0155,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,09/24/2010 14:55:19
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 14:57:54
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,09/24/2010 15:13:39
http,WDD0366,PC-0155,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/24/2010 15:15:41
http,WDD0366,PC-0155,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,09/24/2010 15:16:52
http,WDD0366,PC-0155,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,09/24/2010 15:26:12
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 15:35:00
http,WDD0366,PC-0155,http://realclearpolitics.com/Greater_Manchester/wwwagmagovuk/dhvygvatpnfusybjtneontrfrphevglcngpu496416430.htm,09/24/2010 15:36:43
http,WDD0366,PC-0155,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,09/24/2010 15:42:12
http,WDD0366,PC-0155,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,09/24/2010 15:43:53
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,09/24/2010 15:45:01
http,WDD0366,PC-0155,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/24/2010 15:47:54
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,09/24/2010 15:51:36
http,WDD0366,PC-0155,http://statcounter.com/The_Disasters_of_War/caprichos/oynpxsevqnlfubccvatsbbgonyyfrphevglcngpufrncbeg1626644077.asp,09/24/2010 15:52:06
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,09/24/2010 15:53:44
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 15:53:47
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/24/2010 15:55:18
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,09/24/2010 15:58:55
http,WDD0366,PC-0155,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,09/24/2010 16:02:08
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/24/2010 16:06:57
http,WDD0366,PC-0155,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/24/2010 16:08:26
http,WDD0366,PC-0155,http://statcounter.com/The_Disasters_of_War/caprichos/oynpxsevqnlfubccvatsbbgonyyfrphevglcngpufrncbeg1626644077.asp,09/24/2010 16:08:52
http,WDD0366,PC-0155,http://elance.com/Akhtar_Hameed_Khan/orangi/qenznoneorphr682086379.jsp,09/24/2010 16:09:40
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,09/24/2010 16:10:18
http,WDD0366,PC-0155,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,09/24/2010 16:10:35
email,WDD0366,PC-0155,WDD6532@optonline.net,Dorothy_Goff@sbcglobal.net;FBA866@charter.net;Cain.B.Baldwin@netzero.com,56182,2,09/24/2010 09:15:00
email,WDD0366,PC-0155,Wesley.Dustin.Dickerson@dtaa.com,Diana.Lillian.Solis@dtaa.com,42435,0,09/24/2010 09:20:59
email,WDD0366,PC-0155,Wesley.Dustin.Dickerson@dtaa.com,Joseph.Alan.Vaughan@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,31731,0,09/24/2010 09:40:47
email,WDD0366,PC-0155,WDD6532@optonline.net,LBC5688@optonline.net,51868,0,09/24/2010 09:41:53
email,WDD0366,PC-0155,Wesley.Dustin.Dickerson@dtaa.com,William.Price.Robles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,15077,0,09/24/2010 09:47:06
email,WDD0366,PC-0155,Wesley.Dustin.Dickerson@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,54983,1,09/24/2010 10:00:38
email,WDD0366,PC-0155,WDD6532@optonline.net,Parker-Kennedy@charter.net,40857,0,09/24/2010 10:10:56
email,WDD0366,PC-0155,WDD6532@optonline.net,Whitehead_Sharon@bellsouth.net;Shaffer-Brenden@bellsouth.net;FDM183@sbcglobal.net,34825,1,09/24/2010 10:13:16
email,WDD0366,PC-0155,WDD6532@optonline.net,FBA866@charter.net,42046,0,09/24/2010 10:14:19
email,WDD0366,PC-0155,WDD6532@optonline.net,Ball-Ira@yahoo.com,27756,0,09/24/2010 10:29:20
email,WDD0366,PC-0155,WDD6532@optonline.net,FBA866@charter.net,16699,0,09/24/2010 10:33:28
