logon,LQC0479,PC-6380,Logon,03/23/2010 08:06:00
logon,LQC0479,PC-6380,Logoff,03/23/2010 17:12:00
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:14:26
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:14:33
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:14:49
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:14:51
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,03/23/2010 08:14:57
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:15:00
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/23/2010 08:28:47
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:29:20
http,LQC0479,PC-6380,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,03/23/2010 08:30:08
http,LQC0479,PC-6380,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,03/23/2010 08:30:13
http,LQC0479,PC-6380,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,03/23/2010 08:30:53
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,03/23/2010 08:31:33
http,LQC0479,PC-6380,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,03/23/2010 08:32:26
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/23/2010 08:32:42
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:32:54
http,LQC0479,PC-6380,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,03/23/2010 08:33:07
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:33:23
http,LQC0479,PC-6380,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,03/23/2010 08:33:48
http,LQC0479,PC-6380,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,03/23/2010 08:34:21
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/23/2010 08:34:30
http,LQC0479,PC-6380,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,03/23/2010 08:34:47
http,LQC0479,PC-6380,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,03/23/2010 08:35:32
http,LQC0479,PC-6380,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,03/23/2010 08:36:47
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,03/23/2010 08:40:38
http,LQC0479,PC-6380,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,03/23/2010 08:52:53
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,03/23/2010 08:53:04
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,03/23/2010 08:53:07
http,LQC0479,PC-6380,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,03/23/2010 09:10:14
http,LQC0479,PC-6380,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,03/23/2010 09:12:23
http,LQC0479,PC-6380,http://urbandictionary.com/Cdmon/streonshalch/rkrepvfrgryrznexrgvatpbzzrepvnysvfuvatyno1727756861.html,03/23/2010 09:12:51
http,LQC0479,PC-6380,http://marketwatch.com/1964_Brinks_Hotel_bombing/beltran/zntnmvarubarlzbbafgrnzvat301644669.jsp,03/23/2010 09:14:54
http,LQC0479,PC-6380,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,03/23/2010 09:17:13
http,LQC0479,PC-6380,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,03/23/2010 09:17:21
http,LQC0479,PC-6380,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,03/23/2010 09:17:45
http,LQC0479,PC-6380,http://abc.go.com/White_Deer_Hole_Creek/elimsport/zbgbeplpyrfglyrfpnetbgryrznexrgvat970251005.jsp,03/23/2010 09:18:51
http,LQC0479,PC-6380,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,03/23/2010 09:19:35
http,LQC0479,PC-6380,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,03/23/2010 09:22:02
http,LQC0479,PC-6380,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/23/2010 09:23:01
http,LQC0479,PC-6380,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,03/23/2010 09:38:30
