logon,LQC0479,PC-6380,Logon,03/01/2010 08:10:00
logon,LQC0479,PC-6380,Logoff,03/01/2010 17:24:00
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,03/01/2010 08:11:07
http,LQC0479,PC-6380,http://odesk.com/Lactarius_volemus/corrugis/culfvpnysvgarffuvxvatobbgfubarlzbba537284576.aspx,03/01/2010 08:11:09
http,LQC0479,PC-6380,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/01/2010 08:11:11
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,03/01/2010 08:11:11
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,03/01/2010 08:11:11
http,LQC0479,PC-6380,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,03/01/2010 08:11:11
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,03/01/2010 08:11:12
http,LQC0479,PC-6380,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,03/01/2010 08:11:14
http,LQC0479,PC-6380,http://stubhub.com/Brazilian_battleship_So_Paulo/paulo/crbcyrjngpuvatnhgbobqlcnvagvatubyvqnlfcnffcbeg1489683404.php,03/01/2010 08:11:14
http,LQC0479,PC-6380,http://marketwatch.com/1964_Brinks_Hotel_bombing/beltran/zntnmvarubarlzbbafgrnzvat301644669.jsp,03/01/2010 08:11:14
http,LQC0479,PC-6380,http://marketwatch.com/1964_Brinks_Hotel_bombing/beltran/zntnmvarubarlzbbafgrnzvat301644669.jsp,03/01/2010 08:11:16
http,LQC0479,PC-6380,http://marketwatch.com/1964_Brinks_Hotel_bombing/beltran/zntnmvarubarlzbbafgrnzvat301644669.jsp,03/01/2010 08:11:17
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,03/01/2010 08:11:21
http,LQC0479,PC-6380,http://inbox.com/Kreutz_Sungrazers/sungrazer/pbafgehpgvbapnybevrfnqqyrcnffcbeg935163181.htm,03/01/2010 08:12:40
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/01/2010 08:18:57
http,LQC0479,PC-6380,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,03/01/2010 08:23:07
http,LQC0479,PC-6380,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,03/01/2010 08:30:50
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,03/01/2010 08:35:58
http,LQC0479,PC-6380,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,03/01/2010 08:41:36
http,LQC0479,PC-6380,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,03/01/2010 08:42:04
http,LQC0479,PC-6380,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,03/01/2010 08:44:16
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,03/01/2010 08:45:58
http,LQC0479,PC-6380,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,03/01/2010 08:47:02
http,LQC0479,PC-6380,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,03/01/2010 08:47:22
http,LQC0479,PC-6380,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,03/01/2010 08:53:34
http,LQC0479,PC-6380,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/01/2010 09:12:02
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/01/2010 09:12:19
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,03/01/2010 09:12:23
http,LQC0479,PC-6380,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,03/01/2010 09:55:48
http,LQC0479,PC-6380,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/01/2010 10:37:33
http,LQC0479,PC-6380,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,03/01/2010 10:39:27
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,03/01/2010 10:40:22
http,LQC0479,PC-6380,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/01/2010 10:41:11
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/01/2010 10:45:15
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/01/2010 10:45:36
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,03/01/2010 10:47:05
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/01/2010 10:47:43
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,03/01/2010 10:48:37
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,03/01/2010 10:49:11
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,03/01/2010 10:49:24
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,03/01/2010 10:49:56
http,LQC0479,PC-6380,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,03/01/2010 10:52:28
http,LQC0479,PC-6380,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,03/01/2010 10:53:01
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,03/01/2010 10:55:56
http,LQC0479,PC-6380,http://mozilla.org/John_King_of_England/mirebeau/graavfgbheanzragyhttntrcrgnyyretvrf1830955044.php,03/01/2010 11:00:05
http,LQC0479,PC-6380,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/01/2010 11:03:39
http,LQC0479,PC-6380,http://mozilla.org/John_King_of_England/mirebeau/graavfgbheanzragyhttntrcrgnyyretvrf1830955044.php,03/01/2010 11:04:18
http,LQC0479,PC-6380,http://marketwatch.com/1964_Brinks_Hotel_bombing/beltran/zntnmvarubarlzbbafgrnzvat301644669.jsp,03/01/2010 11:06:42
http,LQC0479,PC-6380,http://facebook.com/W_B_Yeats/yeats/yhttntrcngebyivfvgfuhg-vafpebffpbhagelfxvvat1456438689.php,03/01/2010 11:07:04
http,LQC0479,PC-6380,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,03/01/2010 11:07:57
http,LQC0479,PC-6380,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,03/01/2010 11:14:48
http,LQC0479,PC-6380,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,03/01/2010 11:15:27
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/01/2010 11:15:28
http,LQC0479,PC-6380,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,03/01/2010 11:15:43
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,03/01/2010 11:15:58
http,LQC0479,PC-6380,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/01/2010 11:16:30
http,LQC0479,PC-6380,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,03/01/2010 11:21:15
http,LQC0479,PC-6380,http://clickbank.com/1949_Ambato_earthquake/pelileo/ivfn574273304.htm,03/01/2010 11:57:01
http,LQC0479,PC-6380,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/01/2010 11:57:11
http,LQC0479,PC-6380,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,03/01/2010 11:57:25
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,03/01/2010 11:57:30
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,03/01/2010 11:57:42
