logon,LQC0479,PC-6380,Logon,03/11/2010 08:18:00
logon,LQC0479,PC-6380,Logoff,03/11/2010 17:22:00
http,LQC0479,PC-6380,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,03/11/2010 08:23:41
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/11/2010 08:23:57
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,03/11/2010 08:30:42
http,LQC0479,PC-6380,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,03/11/2010 08:34:30
http,LQC0479,PC-6380,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/11/2010 08:34:58
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,03/11/2010 08:35:32
http,LQC0479,PC-6380,http://1and1.com/Cryptoprocta_spelea/antamba/nhgboenxrfercnvesngvdhrvagryyrpghnycebcreglobngybpx518651124.html,03/11/2010 08:37:42
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,03/11/2010 08:38:39
http,LQC0479,PC-6380,http://drudgereport.com/Bedich_Smetana/frantiek/obngabzrapynghersngvdhrvcbqpnerreqrirybczrag65035820.asp,03/11/2010 08:39:08
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,03/11/2010 08:39:21
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,03/11/2010 08:39:45
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,03/11/2010 08:43:11
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,03/11/2010 08:52:45
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/11/2010 08:57:52
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/11/2010 08:59:34
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,03/11/2010 09:00:52
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,03/11/2010 09:01:05
http,LQC0479,PC-6380,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,03/11/2010 09:01:08
http,LQC0479,PC-6380,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,03/11/2010 09:01:21
http,LQC0479,PC-6380,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/11/2010 09:04:09
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/11/2010 09:04:26
