logon,TAP0551,PC-7623,Logon,02/22/2010 07:50:00
logon,TAP0551,PC-7623,Logon,02/22/2010 13:15:48
logon,TAP0551,PC-7623,Logoff,02/22/2010 18:11:00
http,TAP0551,PC-7623,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,02/22/2010 08:04:26
http,TAP0551,PC-7623,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,02/22/2010 08:08:01
http,TAP0551,PC-7623,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,02/22/2010 09:05:29
http,TAP0551,PC-7623,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,02/22/2010 09:06:49
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/22/2010 09:07:17
http,TAP0551,PC-7623,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,02/22/2010 09:09:58
http,TAP0551,PC-7623,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,02/22/2010 09:10:43
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/22/2010 09:11:22
http,TAP0551,PC-7623,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,02/22/2010 09:11:36
http,TAP0551,PC-7623,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,02/22/2010 09:14:11
http,TAP0551,PC-7623,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,02/22/2010 09:20:10
http,TAP0551,PC-7623,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/22/2010 09:22:33
http,TAP0551,PC-7623,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,02/22/2010 09:26:32
http,TAP0551,PC-7623,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,02/22/2010 09:27:50
http,TAP0551,PC-7623,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,02/22/2010 09:33:07
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/22/2010 09:33:26
http,TAP0551,PC-7623,http://allrecipes.com/Gough_Whitlam/gairs/ulqebcbavpfuvxvatgenvyffbsgjnerqrirybczrag47344501.asp,02/22/2010 09:45:19
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,02/22/2010 11:10:18
http,TAP0551,PC-7623,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,02/22/2010 11:12:34
http,TAP0551,PC-7623,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,02/22/2010 11:13:14
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,02/22/2010 11:13:18
http,TAP0551,PC-7623,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,02/22/2010 11:14:46
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,02/22/2010 11:16:27
http,TAP0551,PC-7623,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,02/22/2010 11:22:29
http,TAP0551,PC-7623,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,02/22/2010 11:23:26
