logon,TAP0551,PC-7623,Logon,02/23/2010 07:53:00
logon,TAP0551,PC-7623,Logoff,02/23/2010 18:08:00
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/23/2010 07:55:47
http,TAP0551,PC-7623,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,02/23/2010 07:56:38
http,TAP0551,PC-7623,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,02/23/2010 08:06:34
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,02/23/2010 08:08:14
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,02/23/2010 08:09:33
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/23/2010 08:11:18
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/23/2010 08:38:17
http,TAP0551,PC-7623,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,02/23/2010 08:38:43
http,TAP0551,PC-7623,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/23/2010 08:42:08
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,02/23/2010 08:42:23
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,02/23/2010 08:42:43
http,TAP0551,PC-7623,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,02/23/2010 08:43:26
